contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220617C00001000,2022-02-03 18:41:56+00:00,1.0,910.3,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00002000,2021-12-28 20:56:42+00:00,2.0,1085.6,822.85,832.95,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00003000,2021-11-10 11:50:53+00:00,3.0,603.65,1010.6,1017.8,0.0,0.0,8.0,0.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00004000,2021-11-10 11:51:06+00:00,4.0,713.2,1009.6,1016.8,0.0,0.0,4.0,0.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00005000,2022-01-11 20:23:16+00:00,5.0,1052.3,0.0,0.0,0.0,0.0,33.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00006000,2021-12-28 14:33:06+00:00,6.0,1100.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00007000,2021-11-10 11:51:19+00:00,7.0,677.96,1006.6,1013.8,0.0,0.0,128.0,0.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00008000,2021-11-10 11:51:25+00:00,8.0,636.71,1005.6,1012.8,0.0,0.0,29.0,20.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00009000,2022-02-01 14:32:17+00:00,9.0,912.85,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00010000,2022-01-25 19:14:25+00:00,10.0,920.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00011000,2021-10-25 16:59:12+00:00,11.0,980.25,1066.25,1077.2,0.0,0.0,1.0,2.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00012000,2021-11-10 11:50:00+00:00,12.0,745.88,1001.65,1008.8,0.0,0.0,36.0,24.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00013000,2021-11-10 11:50:05+00:00,13.0,700.25,1000.6,1007.8,0.0,0.0,10.0,0.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00014000,2021-11-10 11:50:09+00:00,14.0,732.43,999.65,1006.8,0.0,0.0,9.0,9.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00015000,2021-10-25 16:59:19+00:00,15.0,973.46,1062.25,1073.25,0.0,0.0,10.0,25.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00016000,2021-11-12 20:46:29+00:00,16.0,1014.56,947.25,954.35,0.0,0.0,4.0,2.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00017000,2021-11-10 11:50:22+00:00,17.0,702.25,996.6,1003.85,0.0,0.0,2.0,0.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00018000,2021-11-10 11:50:25+00:00,18.0,600.73,995.65,1002.85,0.0,0.0,246.0,0.0,0.0,True,REGULAR,USD,TSLA
