contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPLK220204C00080000,2022-01-24 20:11:06+00:00,80.0,40.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204C00090000,2022-01-24 19:50:10+00:00,90.0,29.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204C00098000,2022-01-28 15:57:32+00:00,98.0,12.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204C00100000,2022-01-28 16:08:47+00:00,100.0,10.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204C00102000,2022-02-03 14:54:28+00:00,102.0,15.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204C00103000,2022-01-26 16:49:30+00:00,103.0,8.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204C00104000,2022-01-28 14:41:02+00:00,104.0,6.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204C00105000,2022-01-24 20:11:37+00:00,105.0,16.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204C00106000,2022-01-26 16:49:30+00:00,106.0,12.7,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204C00107000,2022-01-31 20:04:59+00:00,107.0,16.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204C00108000,2022-01-31 19:02:44+00:00,108.0,14.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204C00109000,2022-01-31 14:33:08+00:00,109.0,7.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204C00110000,2022-02-01 14:44:01+00:00,110.0,5.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204C00111000,2022-02-03 20:54:30+00:00,111.0,4.4,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204C00112000,2022-02-03 16:18:19+00:00,112.0,6.4,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204C00113000,2022-02-02 15:13:09+00:00,113.0,9.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204C00114000,2022-02-03 20:46:05+00:00,114.0,2.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204C00115000,2022-02-03 19:45:27+00:00,115.0,1.88,0.0,0.0,0.0,0.0,2.0,0,0.0039162109375,False,REGULAR,USD,SPLK
SPLK220204C00116000,2022-02-03 19:03:06+00:00,116.0,1.8,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,SPLK
SPLK220204C00117000,2022-02-03 20:41:15+00:00,117.0,1.0,0.0,0.0,0.0,0.0,24.0,0,0.12500875,False,REGULAR,USD,SPLK
SPLK220204C00118000,2022-02-03 20:25:19+00:00,118.0,0.8,0.0,0.0,0.0,0.0,92.0,0,0.12500875,False,REGULAR,USD,SPLK
SPLK220204C00119000,2022-02-03 19:00:30+00:00,119.0,0.57,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD,SPLK
SPLK220204C00120000,2022-02-03 18:32:49+00:00,120.0,0.37,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,SPLK
SPLK220204C00121000,2022-02-03 20:59:33+00:00,121.0,0.18,0.0,0.0,0.0,0.0,23.0,0,0.2500075,False,REGULAR,USD,SPLK
SPLK220204C00122000,2022-02-03 20:25:19+00:00,122.0,0.15,0.0,0.0,0.0,0.0,45.0,0,0.2500075,False,REGULAR,USD,SPLK
SPLK220204C00123000,2022-02-03 20:18:07+00:00,123.0,0.12,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,SPLK
SPLK220204C00124000,2022-02-03 20:48:08+00:00,124.0,0.1,0.0,0.0,0.0,0.0,14.0,0,0.2500075,False,REGULAR,USD,SPLK
SPLK220204C00125000,2022-02-03 20:45:44+00:00,125.0,0.08,0.0,0.0,0.0,0.0,73.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204C00126000,2022-02-03 19:27:33+00:00,126.0,0.06,0.0,0.0,0.0,0.0,55.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204C00127000,2022-02-03 14:49:55+00:00,127.0,0.09,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204C00128000,2022-02-02 20:09:57+00:00,128.0,0.11,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204C00129000,2022-02-02 17:44:40+00:00,129.0,0.13,0.0,0.0,0.0,0.0,24.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204C00130000,2022-02-03 20:20:21+00:00,130.0,0.05,0.0,0.0,0.0,0.0,40.0,0,0.500005,False,REGULAR,USD,SPLK
