contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TEVA220318C00001000,2021-11-10 11:50:46+00:00,1.0,8.95,5.3,9.45,0.0,0.0,6,3,0.0,True,REGULAR,USD,TEVA
TEVA220318C00002000,2022-01-10 20:31:47+00:00,2.0,7.1,6.9,7.05,0.0,0.0,1,25,4.843753945312499,True,REGULAR,USD,TEVA
TEVA220318C00003000,2021-11-10 11:50:47+00:00,3.0,6.4,4.9,6.15,0.0,0.0,25,25,4.054692431640625,True,REGULAR,USD,TEVA
TEVA220318C00004000,2022-02-09 15:52:13+00:00,4.0,5.15,4.5,4.6,0.0,0.0,2,29,1.2500037499999999,True,REGULAR,USD,TEVA
TEVA220318C00005000,2022-01-25 18:28:20+00:00,5.0,3.5,3.45,3.65,0.0,0.0,2,238,0.92187578125,True,REGULAR,USD,TEVA
TEVA220318C00006000,2022-02-09 15:32:07+00:00,6.0,3.05,2.39,2.71,0.0,0.0,4,344,0.64062859375,True,REGULAR,USD,TEVA
TEVA220318C00007000,2022-02-11 20:33:09+00:00,7.0,1.57,1.55,1.69,-0.29999995,-16.042778,7,10216,0.57812921875,True,REGULAR,USD,TEVA
TEVA220318C00008000,2022-02-11 20:20:05+00:00,8.0,0.77,0.72,0.81,-0.26,-25.24272,595,2873,0.49805189453125004,True,REGULAR,USD,TEVA
TEVA220318C00009000,2022-02-11 20:38:18+00:00,9.0,0.28,0.28,0.3,-0.08000001,-22.222225,339,14404,0.4687553125,False,REGULAR,USD,TEVA
TEVA220318C00010000,2022-02-11 20:26:06+00:00,10.0,0.09,0.09,0.1,-0.019999996,-18.181814,670,62714,0.48828636718750007,False,REGULAR,USD,TEVA
TEVA220318C00011000,2022-02-11 19:23:24+00:00,11.0,0.04,0.03,0.05,-0.010000002,-20.000004,275,23103,0.5312546875,False,REGULAR,USD,TEVA
TEVA220318C00012000,2022-02-09 19:14:15+00:00,12.0,0.02,0.02,0.03,0.0,0.0,302,10220,0.6093789062500001,False,REGULAR,USD,TEVA
TEVA220318C00013000,2022-02-10 18:50:26+00:00,13.0,0.01,0.01,0.03,0.0,0.0,3,7247,0.6953155468750001,False,REGULAR,USD,TEVA
TEVA220318C00014000,2022-01-24 18:11:23+00:00,14.0,0.02,0.0,0.03,0.0,0.0,30,8769,0.7656273437500001,False,REGULAR,USD,TEVA
TEVA220318C00015000,2022-01-31 18:14:20+00:00,15.0,0.01,0.0,0.02,0.0,0.0,36,8308,0.8125018749999999,False,REGULAR,USD,TEVA
TEVA220318C00016000,2022-02-09 20:55:02+00:00,16.0,0.02,0.01,0.02,0.0,0.0,1,595,0.92187578125,False,REGULAR,USD,TEVA
TEVA220318C00017000,2022-02-09 17:11:40+00:00,17.0,0.01,0.0,0.02,0.0,0.0,90,2475,0.937500625,False,REGULAR,USD,TEVA
TEVA220318C00020000,2022-02-02 19:59:23+00:00,20.0,0.01,0.0,0.03,0.0,0.0,4,422,1.1875040625,False,REGULAR,USD,TEVA
