contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMKR220318C00013000,2022-01-04 20:33:18+00:00,13.0,13.1,11.5,13.6,0.0,0.0,13,20,2.972658818359375,True,REGULAR,USD,AMKR
AMKR220318C00015000,2021-12-22 17:01:51+00:00,15.0,7.87,9.6,11.6,0.0,0.0,5,11,2.4941443896484374,True,REGULAR,USD,AMKR
AMKR220318C00016000,2021-11-30 16:12:43+00:00,16.0,6.2,8.8,9.2,0.0,0.0,120,51,1.96484392578125,True,REGULAR,USD,AMKR
AMKR220318C00017000,2021-12-21 16:40:58+00:00,17.0,5.83,7.7,8.5,0.0,0.0,3,8,1.81640716796875,True,REGULAR,USD,AMKR
AMKR220318C00018000,2021-11-05 13:43:32+00:00,18.0,6.3,5.5,6.1,0.0,0.0,1,7,1.01172369140625,True,REGULAR,USD,AMKR
AMKR220318C00019000,2022-01-03 20:59:01+00:00,19.0,7.5,5.8,7.1,0.0,0.0,6,8,1.5898458007812497,True,REGULAR,USD,AMKR
AMKR220318C00020000,2021-12-28 14:40:04+00:00,20.0,4.8,4.7,5.7,0.0,0.0,1,106,1.3046909765624997,True,REGULAR,USD,AMKR
AMKR220318C00021000,2021-12-20 16:03:45+00:00,21.0,2.35,3.8,5.0,0.0,0.0,4,4,1.201175869140625,True,REGULAR,USD,AMKR
AMKR220318C00022000,2022-01-05 19:48:31+00:00,22.0,4.2,3.6,4.2,-0.2800002,-6.2500043,3,128,1.1987344750976563,True,REGULAR,USD,AMKR
AMKR220318C00023000,2022-01-04 15:16:13+00:00,23.0,4.07,3.3,3.6,0.0,0.0,2,216,1.197269638671875,False,REGULAR,USD,AMKR
AMKR220318C00024000,2022-01-05 15:39:16+00:00,24.0,3.28,2.7,2.95,0.48000002,17.142859,13,237,1.1201215869140624,False,REGULAR,USD,AMKR
AMKR220318C00025000,2022-01-05 19:41:53+00:00,25.0,2.38,2.1,2.5,-0.16999984,-6.6666603,6,332,1.0625046875000002,False,REGULAR,USD,AMKR
AMKR220318C00026000,2022-01-05 17:21:56+00:00,26.0,2.2,1.7,1.95,-0.25,-10.204082,3,121,1.0068409033203123,False,REGULAR,USD,AMKR
AMKR220318C00027000,2022-01-05 18:05:59+00:00,27.0,1.7,1.25,1.7,-0.26,-13.2653055,18,148,0.9785158398437501,False,REGULAR,USD,AMKR
AMKR220318C00028000,2022-01-05 20:23:16+00:00,28.0,1.23,1.05,1.25,-0.37,-23.125,2,239,0.9418951123046875,False,REGULAR,USD,AMKR
AMKR220318C00029000,2022-01-04 15:30:54+00:00,29.0,1.15,0.8,1.0,0.0,0.0,1,123,0.9174812939453125,False,REGULAR,USD,AMKR
AMKR220318C00030000,2022-01-05 19:21:40+00:00,30.0,0.75,0.55,0.9,-0.14999998,-16.666664,13,240,0.9091805957031249,False,REGULAR,USD,AMKR
AMKR220318C00031000,2022-01-05 20:50:40+00:00,31.0,0.55,0.5,0.6,-0.22999996,-29.487175,2,264,0.8867198828124999,False,REGULAR,USD,AMKR
AMKR220318C00032000,2022-01-04 17:20:07+00:00,32.0,0.51,0.4,1.2,0.0,0.0,20,214,1.0703171484375003,False,REGULAR,USD,AMKR
AMKR220318C00033000,2021-12-08 18:05:29+00:00,33.0,0.45,0.25,0.4,0.0,0.0,8,206,0.86132951171875,False,REGULAR,USD,AMKR
AMKR220318C00034000,2021-12-02 19:25:10+00:00,34.0,0.25,0.2,0.3,0.0,0.0,20,152,0.8535170898437501,False,REGULAR,USD,AMKR
AMKR220318C00035000,2021-12-17 15:41:28+00:00,35.0,0.15,0.15,0.95,0.0,0.0,12,147,1.1025435498046878,False,REGULAR,USD,AMKR
AMKR220318C00036000,2021-12-28 19:19:25+00:00,36.0,0.11,0.1,0.2,0.0,0.0,1,37,0.8437515624999999,False,REGULAR,USD,AMKR
AMKR220318C00040000,2021-12-23 20:53:40+00:00,40.0,0.05,0.05,0.0,0.0,0.0,1,354,0.7500025,False,REGULAR,USD,AMKR
