contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AZO220617C01380000,2021-12-03 20:32:10+00:00,1380.0,528.8,723.2,741.5,0.0,0.0,1.0,9,1.0485734827423099,True,REGULAR,USD,AZO
AZO220617C01400000,2021-12-28 20:28:19+00:00,1400.0,682.0,525.8,544.0,0.0,0.0,2.0,5,0.397817911529541,True,REGULAR,USD,AZO
AZO220617C01420000,2021-12-03 20:22:11+00:00,1420.0,494.0,685.6,704.0,0.0,0.0,1.0,2,1.0051014100646973,True,REGULAR,USD,AZO
AZO220617C01440000,2021-11-10 11:51:38+00:00,1440.0,133.91,578.4,595.2,0.0,0.0,,2,0.7049895223999024,True,REGULAR,USD,AZO
AZO220617C01460000,2022-01-19 16:10:50+00:00,1460.0,533.37,494.6,511.7,0.0,0.0,1.0,5,0.48838554832458503,True,REGULAR,USD,AZO
AZO220617C01480000,2022-01-19 16:07:08+00:00,1480.0,517.12,474.0,488.3,0.0,0.0,1.0,7,0.4580513790130616,True,REGULAR,USD,AZO
AZO220617C01500000,2022-01-05 17:22:48+00:00,1500.0,595.78,533.7,551.9,0.0,0.0,2.0,5,0.6934845104980469,True,REGULAR,USD,AZO
AZO220617C01520000,2022-01-19 16:10:50+00:00,1520.0,478.92,440.3,454.2,0.0,0.0,2.0,4,0.44812563598632804,True,REGULAR,USD,AZO
AZO220617C01530000,2021-11-12 16:27:03+00:00,1530.0,416.5,488.7,502.6,0.0,0.0,1.0,1,0.6102333898925782,True,REGULAR,USD,AZO
AZO220617C01540000,2021-12-17 20:49:42+00:00,1540.0,490.6,455.9,471.8,0.0,0.0,1.0,65,0.5322617575073242,True,REGULAR,USD,AZO
AZO220617C01560000,2021-10-26 15:12:29+00:00,1560.0,323.46,319.9,332.7,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,AZO
AZO220617C01580000,2022-01-19 14:37:18+00:00,1580.0,435.15,385.3,400.6,0.0,0.0,1.0,5,0.4207211248779297,True,REGULAR,USD,AZO
AZO220617C01600000,2022-01-19 14:37:18+00:00,1600.0,418.15,367.1,383.3,0.0,0.0,1.0,3,0.4127790045928955,True,REGULAR,USD,AZO
AZO220617C01620000,2021-11-10 11:51:38+00:00,1620.0,85.8,425.5,436.0,0.0,0.0,1.0,1,0.5921595349884036,True,REGULAR,USD,AZO
AZO220617C01640000,2022-02-03 17:09:37+00:00,1640.0,452.5,337.3,349.7,0.0,0.0,1.0,60,0.39865332187652597,True,REGULAR,USD,AZO
AZO220617C01660000,2021-11-10 11:51:38+00:00,1660.0,151.58,393.2,403.3,0.0,0.0,1.0,1,0.5710835433578492,True,REGULAR,USD,AZO
AZO220617C01670000,2021-12-23 15:55:32+00:00,1670.0,407.65,320.0,336.0,0.0,0.0,1.0,0,0.4195118779373169,True,REGULAR,USD,AZO
AZO220617C01700000,2021-12-21 18:28:04+00:00,1700.0,368.1,305.0,319.6,0.0,0.0,2.0,47,0.4288005728912354,True,REGULAR,USD,AZO
AZO220617C01710000,2021-12-31 16:34:59+00:00,1710.0,423.15,298.7,313.7,0.0,0.0,1.0,1,0.4301090009689331,True,REGULAR,USD,AZO
AZO220617C01720000,2021-10-26 15:55:10+00:00,1720.0,210.0,212.9,224.6,0.0,0.0,1.0,12,0.18809558250427247,True,REGULAR,USD,AZO
AZO220617C01730000,2021-11-05 15:01:13+00:00,1730.0,201.0,253.4,267.0,0.0,0.0,1.0,1,0.3406972058868408,True,REGULAR,USD,AZO
AZO220617C01740000,2022-02-03 17:11:38+00:00,1740.0,366.9,258.6,270.9,0.0,0.0,1.0,5,0.3683153379058839,True,REGULAR,USD,AZO
AZO220617C01750000,2022-01-21 16:12:43+00:00,1750.0,283.0,248.2,263.7,0.0,0.0,2.0,6,0.3661829434585571,True,REGULAR,USD,AZO
AZO220617C01760000,2021-12-31 16:34:59+00:00,1760.0,382.1,261.6,276.1,0.0,0.0,1.0,4,0.4129354056167602,True,REGULAR,USD,AZO
AZO220617C01780000,2022-01-13 17:04:36+00:00,1780.0,338.0,228.4,241.9,0.0,0.0,2.0,2,0.3581492713546753,True,REGULAR,USD,AZO
AZO220617C01790000,2022-01-04 16:55:09+00:00,1790.0,351.98,296.5,309.2,0.0,0.0,1.0,0,0.5187387909317018,True,REGULAR,USD,AZO
AZO220617C01800000,2022-02-09 16:46:54+00:00,1800.0,296.9,215.9,227.7,0.0,0.0,5.0,10,0.35270193813323975,True,REGULAR,USD,AZO
AZO220617C01810000,2021-11-09 14:43:10+00:00,1810.0,178.0,281.3,290.6,0.0,0.0,,0,0.503899766960144,True,REGULAR,USD,AZO
AZO220617C01820000,2021-11-10 11:51:39+00:00,1820.0,69.3,274.3,284.9,0.0,0.0,2.0,2,0.5012600228500368,True,REGULAR,USD,AZO
AZO220617C01840000,2021-12-03 19:04:21+00:00,1840.0,207.6,322.9,334.6,0.0,0.0,1.0,26,0.6379430737304688,True,REGULAR,USD,AZO
AZO220617C01860000,2021-12-02 20:58:47+00:00,1860.0,179.05,307.5,319.1,0.0,0.0,2.0,3,0.6240538998794556,True,REGULAR,USD,AZO
AZO220617C01880000,2022-01-06 18:10:29+00:00,1880.0,275.49,225.5,238.4,0.0,0.0,1.0,3,0.47556066436767575,True,REGULAR,USD,AZO
AZO220617C01900000,2022-02-04 15:13:32+00:00,1900.0,195.85,152.5,165.1,0.0,0.0,2.0,129,0.33305644367218024,True,REGULAR,USD,AZO
AZO220617C01920000,2022-01-24 19:34:35+00:00,1920.0,167.79,141.5,154.3,0.0,0.0,1.0,2,0.33041288490295406,True,REGULAR,USD,AZO
AZO220617C01930000,2022-01-26 19:27:29+00:00,1930.0,148.0,137.1,149.5,0.0,0.0,2.0,1,0.3300771949005127,False,REGULAR,USD,AZO
AZO220617C01940000,2022-02-02 18:39:06+00:00,1940.0,215.51,131.0,144.5,0.0,0.0,1.0,9,0.32907393955230707,False,REGULAR,USD,AZO
AZO220617C01950000,2022-01-31 15:50:41+00:00,1950.0,170.3,126.0,138.5,0.0,0.0,1.0,1,0.3256445610046386,False,REGULAR,USD,AZO
AZO220617C01960000,2021-12-15 15:00:02+00:00,1960.0,205.16,191.2,200.8,0.0,0.0,1.0,4,0.4721083978652954,False,REGULAR,USD,AZO
AZO220617C01970000,2022-01-25 14:30:38+00:00,1970.0,153.0,115.6,129.3,0.0,0.0,,1,0.32426365440368643,False,REGULAR,USD,AZO
AZO220617C01980000,2022-02-03 17:50:11+00:00,1980.0,197.0,111.7,124.5,0.0,0.0,1.0,103,0.3227911959838866,False,REGULAR,USD,AZO
AZO220617C01990000,2022-02-03 20:00:07+00:00,1990.0,186.0,106.6,120.3,0.0,0.0,1.0,1,0.3224097300720214,False,REGULAR,USD,AZO
AZO220617C02000000,2022-02-02 16:10:07+00:00,2000.0,172.65,105.5,115.3,0.0,0.0,1.0,221,0.32004082675933837,False,REGULAR,USD,AZO
AZO220617C02010000,2022-01-18 20:41:42+00:00,2010.0,135.34,100.2,109.0,0.0,0.0,1.0,1,0.31455916160583486,False,REGULAR,USD,AZO
AZO220617C02020000,2022-02-09 17:55:34+00:00,2020.0,150.0,98.3,104.8,0.0,0.0,2.0,2,0.3134757984161377,False,REGULAR,USD,AZO
AZO220617C02050000,2022-02-07 15:16:10+00:00,2050.0,131.2,85.0,93.4,0.0,0.0,1.0,0,0.3115265076065063,False,REGULAR,USD,AZO
AZO220617C02070000,2022-02-04 14:41:00+00:00,2070.0,120.0,78.2,85.5,0.0,0.0,1.0,2,0.3083870431518554,False,REGULAR,USD,AZO
AZO220617C02090000,2022-02-07 15:16:10+00:00,2090.0,124.09,71.7,79.4,0.0,0.0,1.0,1,0.3084709656524658,False,REGULAR,USD,AZO
AZO220617C02100000,2022-02-08 17:28:29+00:00,2100.0,112.2,67.6,76.1,0.0,0.0,1.0,71,0.307601223373413,False,REGULAR,USD,AZO
AZO220617C02200000,2022-02-08 17:37:56+00:00,2200.0,77.8,41.0,49.2,0.0,0.0,3.0,9,0.3015549886703491,False,REGULAR,USD,AZO
AZO220617C02300000,2022-02-07 18:24:56+00:00,2300.0,47.0,25.4,33.3,0.0,0.0,1.0,51,0.30552604881286616,False,REGULAR,USD,AZO
AZO220617C02400000,2022-02-10 14:46:59+00:00,2400.0,17.95,14.3,21.6,-9.299999,-34.128437,1.0,35,0.306372903137207,False,REGULAR,USD,AZO
AZO220617C02500000,2022-02-10 14:46:59+00:00,2500.0,10.95,7.4,14.5,-5.9000006,-35.01484,1.0,71,0.3110420458984374,False,REGULAR,USD,AZO
AZO220617C02600000,2022-02-04 17:45:48+00:00,2600.0,12.0,4.8,9.6,0.0,0.0,2.0,107,0.3146888600158691,False,REGULAR,USD,AZO
AZO220617C02700000,2022-02-04 17:23:49+00:00,2700.0,7.45,2.0,6.8,0.0,0.0,1.0,20,0.3223029196166991,False,REGULAR,USD,AZO
AZO220617C02800000,2022-01-24 16:37:25+00:00,2800.0,7.2,0.3,5.1,0.0,0.0,4.0,11,0.33222103332519537,False,REGULAR,USD,AZO
AZO220617C03000000,2022-01-13 19:56:41+00:00,3000.0,3.5,0.0,4.8,0.0,0.0,,1,0.3770203900146484,False,REGULAR,USD,AZO
