contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UNP230120C00250000,2022-01-05 15:38:17+00:00,250.0,27.75,26.15,28.2,1.25,4.7169814,4,344,0.3212348150634765,False,REGULAR,USD,UNP
UNP230120C00255000,2022-01-04 20:50:31+00:00,255.0,24.4,23.45,25.8,0.0,0.0,4,48,0.31687084503173824,False,REGULAR,USD,UNP
UNP230120C00260000,2022-01-05 17:25:35+00:00,260.0,23.15,21.85,23.3,1.0,4.5146728,7,709,0.31023333816528315,False,REGULAR,USD,UNP
UNP230120C00265000,2022-01-04 19:51:49+00:00,265.0,21.0,20.3,21.3,1.3500004,6.870231,2,46,0.3075630767822265,False,REGULAR,USD,UNP
UNP230120C00270000,2022-01-03 15:35:38+00:00,270.0,16.7,18.25,19.25,0.0,0.0,2,218,0.3031075549316406,False,REGULAR,USD,UNP
UNP230120C00275000,2022-01-03 14:51:44+00:00,275.0,16.55,16.6,17.45,0.0,0.0,1,386,0.3000405690002441,False,REGULAR,USD,UNP
UNP230120C00280000,2022-01-04 15:40:35+00:00,280.0,15.3,14.25,15.8,0.0,0.0,1,126,0.2973550489807128,False,REGULAR,USD,UNP
UNP230120C00285000,2021-12-22 16:33:16+00:00,285.0,11.2,12.95,14.2,0.0,0.0,1,31,0.29398289031982416,False,REGULAR,USD,UNP
UNP230120C00290000,2022-01-05 20:55:24+00:00,290.0,11.81,11.45,12.45,1.4100008,13.557701,19,529,0.28757426300048816,False,REGULAR,USD,UNP
UNP230120C00295000,2021-12-29 14:57:35+00:00,295.0,10.52,10.15,11.35,0.0,0.0,2,209,0.28745219390869137,False,REGULAR,USD,UNP
UNP230120C00300000,2021-12-29 17:58:58+00:00,300.0,9.3,8.7,10.15,0.0,0.0,5,86,0.2850108120727538,False,REGULAR,USD,UNP
UNP230120C00310000,2022-01-04 17:39:56+00:00,310.0,7.1,6.7,7.95,0.0,0.0,9,160,0.27899890930175775,False,REGULAR,USD,UNP
UNP230120C00320000,2021-12-27 16:02:42+00:00,320.0,5.1,5.4,6.3,0.0,0.0,3,28,0.27579459564208975,False,REGULAR,USD,UNP
UNP230120C00330000,2022-01-05 17:39:16+00:00,330.0,4.25,4.15,4.9,-0.1500001,-3.409093,1,45,0.271918901977539,False,REGULAR,USD,UNP
UNP230120C00340000,2021-12-07 14:30:03+00:00,340.0,4.5,2.72,3.75,0.0,0.0,1,10,0.267860104675293,False,REGULAR,USD,UNP
UNP230120C00350000,2021-11-23 20:42:55+00:00,350.0,2.65,1.12,2.98,0.0,0.0,10,11,0.2672802764892578,False,REGULAR,USD,UNP
UNP230120C00360000,2022-01-05 16:55:47+00:00,360.0,1.78,1.48,2.7,-0.029999971,-1.6574571,2,1,0.27533683654785157,False,REGULAR,USD,UNP
UNP230120C00370000,2022-01-05 16:55:28+00:00,370.0,1.31,1.19,1.5,-0.09000003,-6.428574,7,5,0.2546461254882813,False,REGULAR,USD,UNP
