contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
JNJ220617C00070000,2022-01-26 14:30:02+00:00,70.0,97.2,97.1,99.35,0.0,0.0,1,46,0.77929908203125,True,REGULAR,USD,JNJ
JNJ220617C00075000,2021-11-19 20:40:26+00:00,75.0,87.81,91.5,95.05,0.0,0.0,77,2,0.73437765625,True,REGULAR,USD,JNJ
JNJ220617C00080000,2021-11-19 20:41:21+00:00,80.0,82.83,86.8,90.05,0.0,0.0,186,0,0.710940390625,True,REGULAR,USD,JNJ
JNJ220617C00085000,2021-11-19 20:41:21+00:00,85.0,77.79,81.7,84.95,0.0,0.0,16,1,0.6411168701171875,True,REGULAR,USD,JNJ
JNJ220617C00090000,2022-01-20 17:57:07+00:00,90.0,77.0,76.7,79.4,0.0,0.0,1,1,0.5356491748046875,True,REGULAR,USD,JNJ
JNJ220617C00095000,2022-01-31 19:09:31+00:00,95.0,77.63,72.25,74.4,0.0,0.0,5,8,0.5478560839843751,True,REGULAR,USD,JNJ
JNJ220617C00100000,2021-12-29 15:34:03+00:00,100.0,70.52,69.35,70.95,0.0,0.0,1,51,0.6892120922851563,True,REGULAR,USD,JNJ
JNJ220617C00105000,2021-11-19 20:40:13+00:00,105.0,57.82,62.15,65.15,0.0,0.0,12,1,0.5048877636718749,True,REGULAR,USD,JNJ
JNJ220617C00110000,2022-01-26 14:49:14+00:00,110.0,58.72,56.65,59.4,0.0,0.0,1,4,0.5311326184082032,True,REGULAR,USD,JNJ
JNJ220617C00115000,2021-12-13 20:23:07+00:00,115.0,54.31,54.65,55.65,0.0,0.0,1,4,0.5377243493652344,True,REGULAR,USD,JNJ
JNJ220617C00120000,2022-01-27 15:03:45+00:00,120.0,51.0,47.2,49.5,0.0,0.0,5,83,0.44922425781249997,True,REGULAR,USD,JNJ
JNJ220617C00125000,2022-02-03 17:25:56+00:00,125.0,48.15,42.0,44.55,0.0,0.0,4,101,0.4096738720703125,True,REGULAR,USD,JNJ
JNJ220617C00130000,2022-01-10 15:11:59+00:00,130.0,43.8,41.3,42.15,0.0,0.0,10,244,0.495122236328125,True,REGULAR,USD,JNJ
JNJ220617C00135000,2022-01-26 20:11:59+00:00,135.0,33.3,32.65,34.95,0.0,0.0,1,0,0.34766277343749996,True,REGULAR,USD,JNJ
JNJ220617C00140000,2022-02-10 14:35:13+00:00,140.0,31.44,27.6,29.55,0.0,0.0,1,575,0.28626202026367187,True,REGULAR,USD,JNJ
JNJ220617C00145000,2022-01-27 15:33:00+00:00,145.0,27.0,23.4,25.1,0.0,0.0,1,619,0.2703930383300781,True,REGULAR,USD,JNJ
JNJ220617C00150000,2022-02-09 19:05:21+00:00,150.0,22.45,19.3,20.75,0.0,0.0,2,1736,0.2523268127441406,True,REGULAR,USD,JNJ
JNJ220617C00155000,2022-02-11 19:19:12+00:00,155.0,16.57,15.25,16.65,-1.6800003,-9.205482,3,1193,0.23609162353515623,True,REGULAR,USD,JNJ
JNJ220617C00160000,2022-02-09 16:58:55+00:00,160.0,14.18,11.8,12.3,0.0,0.0,3,1177,0.20526917785644527,True,REGULAR,USD,JNJ
JNJ220617C00165000,2022-02-11 20:19:26+00:00,165.0,9.5,8.65,9.1,-0.03999996,-0.41928682,62,1731,0.19751779052734375,True,REGULAR,USD,JNJ
JNJ220617C00170000,2022-02-11 20:41:32+00:00,170.0,6.55,5.85,6.45,-0.099999905,-1.503758,69,2755,0.19129226684570313,False,REGULAR,USD,JNJ
JNJ220617C00175000,2022-02-11 20:43:47+00:00,175.0,4.3,3.85,4.35,0.0,0.0,96,4932,0.18586019226074219,False,REGULAR,USD,JNJ
JNJ220617C00180000,2022-02-11 20:14:03+00:00,180.0,2.85,2.45,2.74,0.06999993,2.5179834,191,6261,0.1798788067626953,False,REGULAR,USD,JNJ
JNJ220617C00185000,2022-02-11 19:29:01+00:00,185.0,1.66,1.17,1.81,0.26,18.571428,30,4540,0.1819539813232422,False,REGULAR,USD,JNJ
JNJ220617C00190000,2022-02-11 19:33:20+00:00,190.0,1.22,0.51,1.14,0.08000004,7.0175476,12,3146,0.1825032922363281,False,REGULAR,USD,JNJ
JNJ220617C00195000,2022-02-11 20:48:27+00:00,195.0,0.6,0.35,0.79,0.100000024,20.000004,28,837,0.18872881591796875,False,REGULAR,USD,JNJ
JNJ220617C00200000,2022-02-09 17:45:04+00:00,200.0,0.38,0.2,0.41,0.0,0.0,1,3230,0.1829915686035156,False,REGULAR,USD,JNJ
JNJ220617C00210000,2022-02-11 17:16:28+00:00,210.0,0.17,0.0,0.3,0.019999996,13.333329,1,429,0.20948056152343747,False,REGULAR,USD,JNJ
JNJ220617C00220000,2022-02-01 18:06:31+00:00,220.0,0.03,0.0,0.0,0.0,0.0,1,1867,0.12500875,False,REGULAR,USD,JNJ
JNJ220617C00230000,2022-02-02 20:27:19+00:00,230.0,0.25,0.0,0.25,0.0,0.0,5,1056,0.26758544921875,False,REGULAR,USD,JNJ
JNJ220617C00240000,2022-02-03 15:55:57+00:00,240.0,0.07,0.0,0.45,0.0,0.0,1,456,0.32642275146484373,False,REGULAR,USD,JNJ
JNJ220617C00250000,2022-01-31 19:48:14+00:00,250.0,0.46,0.0,0.45,0.0,0.0,8,593,0.35596347167968745,False,REGULAR,USD,JNJ
JNJ220617C00260000,2021-12-16 20:59:37+00:00,260.0,0.12,0.0,0.32,0.0,0.0,10,270,0.36377589355468753,False,REGULAR,USD,JNJ
