contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIOT220211C00015000,2022-01-04 19:03:41+00:00,15.0,8.8,6.85,7.2,0.0,0.0,1,1,8.3125048046875,True,REGULAR,USD,RIOT
RIOT220211C00017000,2022-01-04 14:54:28+00:00,17.0,8.0,4.85,5.75,0.0,0.0,18,18,6.933595083007813,True,REGULAR,USD,RIOT
RIOT220211C00021000,2022-01-05 18:12:59+00:00,21.0,3.62,2.83,3.35,-0.08000016,-2.1621666,3,0,6.109377363281249,False,REGULAR,USD,RIOT
RIOT220211C00022000,2022-01-05 19:32:51+00:00,22.0,3.1,2.52,3.2,-0.5,-13.888889,5,1,6.300783374023437,False,REGULAR,USD,RIOT
RIOT220211C00023000,2022-01-05 20:02:41+00:00,23.0,2.47,2.27,2.54,-0.8799999,-26.268656,16,9,6.04687744140625,False,REGULAR,USD,RIOT
RIOT220211C00024000,2022-01-05 20:47:41+00:00,24.0,2.08,1.78,2.26,-1.47,-41.40845,20,8,5.851565185546875,False,REGULAR,USD,RIOT
RIOT220211C00025000,2022-01-05 20:22:23+00:00,25.0,1.71,1.73,1.87,-1.04,-37.81818,29,52,5.886721391601563,False,REGULAR,USD,RIOT
RIOT220211C00026000,2022-01-05 20:54:24+00:00,26.0,1.59,1.51,1.66,-1.0600001,-40.0,33,47,5.882815146484376,False,REGULAR,USD,RIOT
RIOT220211C00027000,2022-01-05 20:56:30+00:00,27.0,1.32,1.29,1.59,-0.92999995,-41.33333,7,13,5.964846293945312,False,REGULAR,USD,RIOT
RIOT220211C00028000,2022-01-05 20:25:18+00:00,28.0,1.17,1.02,1.24,-0.88,-42.92683,9,15,5.679690400390625,False,REGULAR,USD,RIOT
RIOT220211C00030000,2022-01-05 20:51:33+00:00,30.0,0.88,0.8,0.92,-0.72,-45.0,24,61,5.667971665039062,False,REGULAR,USD,RIOT
RIOT220211C00031000,2022-01-04 20:53:26+00:00,31.0,1.31,0.59,0.81,0.0,0.0,7,14,5.539065576171874,False,REGULAR,USD,RIOT
RIOT220211C00032000,2022-01-05 18:42:28+00:00,32.0,0.81,0.57,0.9,-0.24999994,-23.5849,3,24,5.867190166015625,False,REGULAR,USD,RIOT
RIOT220211C00035000,2022-01-05 17:55:36+00:00,35.0,0.53,0.39,0.49,-0.20000005,-27.397266,3,204,5.667971665039062,False,REGULAR,USD,RIOT
