contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
THO220218C00075000,2021-12-21 16:52:53+00:00,75.0,21.74,13.8,17.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,THO
THO220218C00080000,2022-02-09 18:29:40+00:00,80.0,18.8,13.4,16.3,0.0,0.0,1.0,2,0.5625043750000001,True,REGULAR,USD,THO
THO220218C00085000,2022-01-26 19:02:42+00:00,85.0,11.5,9.4,11.2,0.0,0.0,2.0,24,0.7158231542968749,True,REGULAR,USD,THO
THO220218C00090000,2022-02-10 15:24:38+00:00,90.0,10.4,5.1,6.8,0.0,0.0,2.0,157,0.6181678808593751,True,REGULAR,USD,THO
THO220218C00095000,2022-02-11 17:37:24+00:00,95.0,3.5,2.35,2.95,0.4000001,12.90323,4.0,495,0.5634809277343751,False,REGULAR,USD,THO
THO220218C00100000,2022-02-11 20:25:42+00:00,100.0,0.85,0.8,1.0,-0.14999998,-14.999998,16.0,487,0.5507857421875001,False,REGULAR,USD,THO
THO220218C00105000,2022-02-11 17:47:20+00:00,105.0,0.4,0.25,0.45,0.050000012,14.285718,3.0,323,0.6084023535156251,False,REGULAR,USD,THO
THO220218C00110000,2022-02-11 18:33:16+00:00,110.0,0.2,0.15,0.45,0.0,0.0,10.0,149,0.7744163183593751,False,REGULAR,USD,THO
THO220218C00115000,2022-02-11 18:33:36+00:00,115.0,0.05,0.1,0.85,-0.15,-75.0,1.0,145,1.0478563232421876,False,REGULAR,USD,THO
THO220218C00120000,2022-02-10 18:17:41+00:00,120.0,0.1,0.05,0.45,0.0,0.0,40.0,58,1.0644578027343752,False,REGULAR,USD,THO
THO220218C00125000,2022-02-09 16:24:27+00:00,125.0,0.09,0.0,4.7,0.0,0.0,5.0,8,2.112309406738281,False,REGULAR,USD,THO
THO220218C00130000,2022-01-20 20:09:43+00:00,130.0,0.25,0.0,4.8,0.0,0.0,1.0,1,2.3100628186035155,False,REGULAR,USD,THO
THO220218C00155000,2022-01-24 15:48:53+00:00,155.0,0.06,0.0,0.1,0.0,0.0,21.0,31,1.5390648046875,False,REGULAR,USD,THO
