contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TEAM220218C00200000,2021-12-31 20:58:31+00:00,200.0,183.0,112.3,116.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,TEAM
TEAM220218C00230000,2021-12-29 17:32:44+00:00,230.0,152.4,85.6,88.5,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,TEAM
TEAM220218C00270000,2022-01-04 15:56:30+00:00,270.0,58.42,52.1,55.0,0.0,0.0,4.0,2,1.049321159667969,True,REGULAR,USD,TEAM
TEAM220218C00290000,2021-12-22 17:53:49+00:00,290.0,103.8,37.6,41.0,0.0,0.0,,1,1.2442664739990232,True,REGULAR,USD,TEAM
TEAM220218C00300000,2022-01-05 20:43:35+00:00,300.0,35.0,31.2,34.5,-6.869999,-16.407928,56.0,2,1.2675817871093749,True,REGULAR,USD,TEAM
TEAM220218C00310000,2022-01-05 20:56:54+00:00,310.0,27.1,26.0,28.8,-3.6999989,-12.012984,14.0,6,1.3012730249023434,True,REGULAR,USD,TEAM
TEAM220218C00320000,2022-01-05 19:36:26+00:00,320.0,23.0,21.2,24.5,-6.200001,-21.23288,623.0,18,1.3394808416748043,True,REGULAR,USD,TEAM
TEAM220218C00340000,2022-01-05 20:59:33+00:00,340.0,15.0,13.9,16.0,-4.2299995,-21.996878,5066.0,6,1.356570599975586,False,REGULAR,USD,TEAM
TEAM220218C00350000,2022-01-05 20:59:40+00:00,350.0,12.2,11.4,12.0,-1.9000006,-13.475182,1415.0,45,1.3487581390380858,False,REGULAR,USD,TEAM
TEAM220218C00360000,2022-01-05 20:58:44+00:00,360.0,9.5,9.2,10.5,-2.2399998,-19.080067,6055.0,6014,1.3992949957275391,False,REGULAR,USD,TEAM
TEAM220218C00370000,2022-01-05 20:48:57+00:00,370.0,8.6,7.2,9.0,-1.3999996,-13.999995,19.0,25,1.429446212158203,False,REGULAR,USD,TEAM
TEAM220218C00380000,2022-01-05 19:55:55+00:00,380.0,6.7,5.7,8.5,-2.1599998,-24.37923,21.0,30,1.4936548754882812,False,REGULAR,USD,TEAM
TEAM220218C00390000,2022-01-05 20:04:48+00:00,390.0,5.7,4.7,6.9,0.6999998,13.999995,27.0,17,1.5129418884277341,False,REGULAR,USD,TEAM
TEAM220218C00400000,2022-01-05 20:39:56+00:00,400.0,4.45,3.8,4.3,-0.05000019,-1.1111153,1143.0,24,1.4597194982910153,False,REGULAR,USD,TEAM
TEAM220218C00410000,2022-01-05 17:54:03+00:00,410.0,4.0,3.0,4.0,0.6700001,20.120123,3.0,16,1.5061059851074217,False,REGULAR,USD,TEAM
TEAM220218C00420000,2022-01-04 19:57:11+00:00,420.0,2.6,2.35,4.7,0.0,0.0,17.0,22,1.6118183471679686,False,REGULAR,USD,TEAM
TEAM220218C00430000,2022-01-05 15:13:30+00:00,430.0,2.39,1.75,2.8,0.4100001,20.707075,1.0,387,1.5356468530273437,False,REGULAR,USD,TEAM
TEAM220218C00440000,2022-01-04 18:00:48+00:00,440.0,1.69,1.3,2.45,0.0,0.0,3.0,11,1.5568869812011714,False,REGULAR,USD,TEAM
TEAM220218C00450000,2022-01-05 19:01:53+00:00,450.0,1.83,0.95,1.6,0.30000007,19.607847,6.0,399,1.5180688159179687,False,REGULAR,USD,TEAM
TEAM220218C00460000,2022-01-05 18:53:29+00:00,460.0,1.15,0.65,2.4,-0.09000003,-7.258067,1.0,30,1.6508806518554686,False,REGULAR,USD,TEAM
TEAM220218C00470000,2022-01-04 17:18:58+00:00,470.0,1.17,0.0,2.6,0.0,0.0,2.0,11,1.67578287109375,False,REGULAR,USD,TEAM
TEAM220218C00480000,2022-01-04 20:42:34+00:00,480.0,1.2,0.0,1.65,0.0,0.0,1.0,3,1.615236298828125,False,REGULAR,USD,TEAM
TEAM220218C00490000,2022-01-03 16:25:59+00:00,490.0,1.75,0.1,1.95,0.0,0.0,3.0,11,1.7436536254882813,False,REGULAR,USD,TEAM
TEAM220218C00520000,2022-01-05 15:05:58+00:00,520.0,0.5,0.05,1.35,-0.31,-38.271606,1.0,7,1.8237313500976562,False,REGULAR,USD,TEAM
TEAM220218C00530000,2022-01-04 20:42:22+00:00,530.0,0.61,0.0,2.35,0.0,0.0,2.0,2,2.0439502026367187,False,REGULAR,USD,TEAM
