contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DAC220318C00055000,2022-02-02 16:34:56+00:00,55.0,40.75,42.3,44.2,0.0,0.0,,2,0.7304714453125,True,REGULAR,USD,DAC
DAC220318C00060000,2022-01-24 15:41:13+00:00,60.0,15.97,36.4,39.4,0.0,0.0,,5,1.1596721704101562,True,REGULAR,USD,DAC
DAC220318C00065000,2022-02-08 19:49:59+00:00,65.0,29.6,32.5,33.9,0.0,0.0,4.0,23,0.877930908203125,True,REGULAR,USD,DAC
DAC220318C00070000,2022-02-08 14:51:36+00:00,70.0,24.57,27.4,29.8,0.0,0.0,7.0,154,0.657229990234375,True,REGULAR,USD,DAC
DAC220318C00075000,2022-02-09 18:23:10+00:00,75.0,22.77,22.9,24.0,0.0,0.0,7.0,57,0.64648791015625,True,REGULAR,USD,DAC
DAC220318C00080000,2022-02-09 18:54:31+00:00,80.0,17.7,16.7,20.5,0.0,0.0,11.0,191,0.7504907763671875,True,REGULAR,USD,DAC
DAC220318C00085000,2022-02-09 18:59:33+00:00,85.0,13.5,12.6,14.7,0.0,0.0,18.0,226,0.5061084545898438,True,REGULAR,USD,DAC
DAC220318C00090000,2022-02-10 15:19:04+00:00,90.0,9.6,9.3,10.0,1.1000004,12.941181,1.0,682,0.4035704174804688,True,REGULAR,USD,DAC
DAC220318C00095000,2022-02-10 14:36:39+00:00,95.0,6.5,5.8,6.6,0.8000002,14.03509,10.0,495,0.39331661376953125,True,REGULAR,USD,DAC
DAC220318C00100000,2022-02-10 15:25:27+00:00,100.0,3.7,3.3,4.0,0.70000005,23.333336,11.0,653,0.38477177734374995,False,REGULAR,USD,DAC
DAC220318C00105000,2022-02-10 14:44:18+00:00,105.0,2.14,1.85,2.55,0.3900001,22.28572,2.0,1525,0.40808697387695314,False,REGULAR,USD,DAC
DAC220318C00110000,2022-02-10 15:14:30+00:00,110.0,0.93,0.95,1.25,0.030000031,3.3333368,11.0,181,0.3881897119140625,False,REGULAR,USD,DAC
DAC220318C00115000,2022-02-09 20:51:16+00:00,115.0,0.34,0.4,0.7,0.0,0.0,126.0,1430,0.39990834472656256,False,REGULAR,USD,DAC
DAC220318C00120000,2022-02-09 18:02:07+00:00,120.0,0.3,0.15,0.45,0.0,0.0,29.0,49,0.42529871582031253,False,REGULAR,USD,DAC
