contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPR220218C00025000,2022-02-09 19:24:49+00:00,25.0,25.0,24.2,24.9,0.0,0.0,1.0,1,1.96875015625,True,REGULAR,USD,SPR
SPR220218C00030000,2022-02-09 18:52:19+00:00,30.0,20.0,19.3,20.0,0.0,0.0,1.0,1,2.0546923632812497,True,REGULAR,USD,SPR
SPR220218C00035000,2022-02-03 16:18:53+00:00,35.0,12.23,14.4,15.0,0.0,0.0,6.0,315,1.60547072265625,True,REGULAR,USD,SPR
SPR220218C00036000,2022-01-31 15:58:47+00:00,36.0,7.28,13.4,14.0,0.0,0.0,1.0,1,1.4960962695312499,True,REGULAR,USD,SPR
SPR220218C00038000,2021-12-17 15:33:10+00:00,38.0,3.9,11.8,12.1,0.0,0.0,10.0,10,1.5996113769531248,True,REGULAR,USD,SPR
SPR220218C00039000,2022-01-20 14:48:26+00:00,39.0,8.3,10.3,11.1,0.0,0.0,3.0,24,1.1777384863281248,True,REGULAR,USD,SPR
SPR220218C00040000,2022-02-11 20:24:32+00:00,40.0,8.9,9.3,10.1,0.39999962,4.705878,1.0,33,1.076176494140625,True,REGULAR,USD,SPR
SPR220218C00041000,2022-01-28 17:04:41+00:00,41.0,2.85,8.4,9.2,0.0,0.0,13.0,14,1.0957076464843751,True,REGULAR,USD,SPR
SPR220218C00042000,2022-02-10 18:38:30+00:00,42.0,8.96,7.5,8.0,0.0,0.0,21.0,1189,0.9335944140625,True,REGULAR,USD,SPR
SPR220218C00043000,2022-02-11 18:13:32+00:00,43.0,8.29,6.5,7.1,1.8899999,29.531246,4.0,131,0.8789074609374999,True,REGULAR,USD,SPR
SPR220218C00044000,2022-02-09 15:27:13+00:00,44.0,8.3,5.6,6.2,0.0,0.0,70.0,248,0.851563984375,True,REGULAR,USD,SPR
SPR220218C00045000,2022-02-11 15:07:30+00:00,45.0,6.9,4.7,5.2,0.44000006,6.8111463,36.0,1689,0.77148666015625,True,REGULAR,USD,SPR
SPR220218C00046000,2022-02-11 19:46:52+00:00,46.0,3.76,3.8,4.3,-3.14,-45.507248,50.0,609,0.710940390625,True,REGULAR,USD,SPR
SPR220218C00047000,2022-02-10 19:40:04+00:00,47.0,4.5,2.95,3.5,0.0,0.0,1048.0,2258,0.6699251757812501,True,REGULAR,USD,SPR
SPR220218C00048000,2022-02-11 20:04:00+00:00,48.0,2.4,2.4,2.65,-1.4199998,-37.17277,52.0,464,0.65820654296875,True,REGULAR,USD,SPR
SPR220218C00049000,2022-02-11 19:38:51+00:00,49.0,1.75,1.75,1.95,-1.0,-36.363636,11.0,1191,0.6210975390625001,True,REGULAR,USD,SPR
SPR220218C00050000,2022-02-11 19:54:20+00:00,50.0,1.05,1.25,1.4,-0.85,-44.736843,263.0,2929,0.6064492480468751,False,REGULAR,USD,SPR
SPR220218C00055000,2022-02-11 20:04:31+00:00,55.0,0.15,0.15,0.2,-0.049999997,-24.999998,251.0,1844,0.6132851171875001,False,REGULAR,USD,SPR
SPR220218C00060000,2022-02-09 17:55:17+00:00,60.0,0.05,0.0,0.1,0.0,0.0,5.0,117,0.7617211328125001,False,REGULAR,USD,SPR
SPR220218C00065000,2022-02-10 15:31:56+00:00,65.0,0.03,0.0,0.05,0.0,0.0,2.0,3,0.92187578125,False,REGULAR,USD,SPR
SPR220218C00070000,2022-01-20 19:18:52+00:00,70.0,0.1,0.0,0.2,0.0,0.0,,5,1.3828155859374998,False,REGULAR,USD,SPR
