contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AU220617C00010000,2021-12-02 20:46:41+00:00,10.0,10.5,10.9,11.1,0.0,0.0,4.0,0,1.7763683056640622,True,REGULAR,USD,AU
AU220617C00013000,2021-11-10 11:47:48+00:00,13.0,6.38,6.3,6.5,0.0,0.0,54.0,55,0.7231472998046875,True,REGULAR,USD,AU
AU220617C00015000,2021-11-30 20:46:50+00:00,15.0,6.4,5.8,6.3,0.0,0.0,12.0,272,0.9985351708984375,True,REGULAR,USD,AU
AU220617C00017000,2021-11-30 20:45:56+00:00,17.0,4.8,4.2,4.6,0.0,0.0,94.0,71,0.8291032714843749,True,REGULAR,USD,AU
AU220617C00018000,2021-12-30 20:34:41+00:00,18.0,3.4,2.6,2.95,0.0,0.0,1.0,1075,0.5566450585937501,True,REGULAR,USD,AU
AU220617C00019000,2021-12-29 17:26:48+00:00,19.0,2.5,2.1,2.4,0.0,0.0,40.0,55,0.5380905566406251,False,REGULAR,USD,AU
AU220617C00020000,2022-01-05 19:54:35+00:00,20.0,1.84,1.65,2.0,-0.27999985,-13.207541,1.0,363,0.5278367529296876,False,REGULAR,USD,AU
AU220617C00021000,2022-01-04 17:49:32+00:00,21.0,1.55,1.25,1.6,0.0,0.0,150.0,156,0.5102588037109376,False,REGULAR,USD,AU
AU220617C00022000,2022-01-03 16:00:17+00:00,22.0,1.36,0.95,1.3,0.0,0.0,20.0,86,0.5029346582031251,False,REGULAR,USD,AU
AU220617C00023000,2021-11-23 17:28:26+00:00,23.0,1.37,1.15,1.35,0.0,0.0,1.0,6,0.5883830224609375,False,REGULAR,USD,AU
AU220617C00024000,2021-12-31 15:40:04+00:00,24.0,1.15,0.6,0.8,0.0,0.0,5.0,7,0.523442265625,False,REGULAR,USD,AU
AU220617C00025000,2021-12-22 20:39:59+00:00,25.0,0.81,0.5,0.65,0.0,0.0,3.0,136,0.5019581054687501,False,REGULAR,USD,AU
AU220617C00027000,2021-12-31 18:25:07+00:00,27.0,0.65,0.3,0.5,0.0,0.0,10.0,31,0.5161181201171875,False,REGULAR,USD,AU
AU220617C00029000,2021-12-01 20:37:47+00:00,29.0,0.79,0.35,0.5,0.0,0.0,,5,0.5898478515625001,False,REGULAR,USD,AU
AU220617C00030000,2021-11-10 11:47:49+00:00,30.0,0.31,0.25,0.35,0.0,0.0,5.0,8,0.5654340332031251,False,REGULAR,USD,AU
AU220617C00032000,2021-10-25 15:44:59+00:00,32.0,0.3,0.2,0.4,0.0,0.0,44.0,50,0.6181678808593751,False,REGULAR,USD,AU
AU220617C00035000,2021-12-28 15:35:02+00:00,35.0,0.15,0.0,0.2,0.0,0.0,7.0,58,0.5546919531250001,False,REGULAR,USD,AU
AU220617C00037000,2021-12-28 15:30:32+00:00,37.0,0.1,0.0,0.9,0.0,0.0,6.0,22,0.8042011767578124,False,REGULAR,USD,AU
AU220617C00040000,2021-12-28 15:25:57+00:00,40.0,0.1,0.0,0.35,0.0,0.0,1.0,30,0.710940390625,False,REGULAR,USD,AU
