contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CVS220819C00075000,2021-12-27 15:55:24+00:00,75.0,27.3,31.05,31.45,0.0,0.0,,7,0.4454401159667969,True,REGULAR,USD,CVS
CVS220819C00080000,2022-01-05 15:44:19+00:00,80.0,26.91,26.15,26.9,2.75,11.38245,3.0,7,0.40845318115234375,True,REGULAR,USD,CVS
CVS220819C00085000,2022-01-05 15:44:19+00:00,85.0,22.49,22.0,22.35,2.1399994,10.515967,18.0,2,0.3673158972167969,True,REGULAR,USD,CVS
CVS220819C00090000,2022-01-05 19:42:14+00:00,90.0,18.3,17.85,18.35,1.1999989,7.017537,1.0,38,0.3464420825195312,True,REGULAR,USD,CVS
CVS220819C00092500,2022-01-03 16:22:19+00:00,92.5,13.59,15.95,16.55,0.0,0.0,2.0,19,0.3403386279296875,True,REGULAR,USD,CVS
CVS220819C00095000,2022-01-05 18:24:19+00:00,95.0,14.45,14.1,14.4,1.5299997,11.842103,1.0,28,0.3176948114013671,True,REGULAR,USD,CVS
CVS220819C00100000,2022-01-05 20:45:24+00:00,100.0,11.09,10.8,11.1,1.0900002,10.900002,3.0,99,0.30213100219726563,True,REGULAR,USD,CVS
CVS220819C00105000,2022-01-05 17:07:05+00:00,105.0,8.05,8.05,8.35,0.4500003,5.9210563,14.0,81,0.29175512939453113,False,REGULAR,USD,CVS
CVS220819C00110000,2022-01-05 15:16:45+00:00,110.0,5.7,5.9,6.15,0.099999905,1.7857127,24.0,113,0.2851023638916015,False,REGULAR,USD,CVS
CVS220819C00115000,2022-01-05 17:34:59+00:00,115.0,4.38,3.9,4.45,0.6500001,17.426277,25.0,103,0.28113511840820304,False,REGULAR,USD,CVS
CVS220819C00120000,2022-01-05 20:45:24+00:00,120.0,3.1,3.0,3.2,0.5,19.23077,24.0,25,0.28003649658203117,False,REGULAR,USD,CVS
CVS220819C00125000,2022-01-05 15:57:43+00:00,125.0,2.14,2.09,2.25,0.29000008,15.67568,11.0,19,0.27857166748046874,False,REGULAR,USD,CVS
CVS220819C00130000,2022-01-05 20:49:15+00:00,130.0,1.55,1.48,1.59,0.25,19.23077,59.0,16,0.2791820129394531,False,REGULAR,USD,CVS
CVS220819C00135000,2022-01-05 19:48:08+00:00,135.0,1.1,1.01,1.13,0.18,19.565218,1.0,1,0.28113511840820304,False,REGULAR,USD,CVS
CVS220819C00140000,2022-01-05 15:45:48+00:00,140.0,0.8,0.75,0.81,0.120000005,17.647058,2.0,6,0.28394270751953116,False,REGULAR,USD,CVS
CVS220819C00145000,2022-01-05 16:34:21+00:00,145.0,0.55,0.52,0.6,0.08000001,17.021278,13.0,3,0.2887034020996093,False,REGULAR,USD,CVS
