contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HOG220819C00028000,2022-01-20 20:44:03+00:00,28.0,8.27,9.5,9.8,0.0,0.0,8.0,16,0.47095255615234377,True,REGULAR,USD,HOG
HOG220819C00029000,2022-01-20 19:31:14+00:00,29.0,8.07,8.8,9.1,0.0,0.0,8.0,11,0.47119669433593747,True,REGULAR,USD,HOG
HOG220819C00030000,2022-01-10 16:11:37+00:00,30.0,9.85,8.0,8.4,0.0,0.0,7.0,6,0.4670463452148438,True,REGULAR,USD,HOG
HOG220819C00031000,2022-01-20 14:55:39+00:00,31.0,7.1,7.4,7.7,0.0,0.0,,2,0.4592339233398438,True,REGULAR,USD,HOG
HOG220819C00034000,2022-02-01 15:45:40+00:00,34.0,5.05,5.6,5.9,0.0,0.0,1.0,2,0.44885805053710937,True,REGULAR,USD,HOG
HOG220819C00035000,2022-02-02 15:47:53+00:00,35.0,5.0,5.0,5.3,0.4000001,8.695655,3.0,1,0.43897045410156255,True,REGULAR,USD,HOG
HOG220819C00037000,2022-01-21 15:57:04+00:00,37.0,3.2,4.1,4.4,0.0,0.0,3.0,3,0.43860424682617194,False,REGULAR,USD,HOG
HOG220819C00038000,2022-02-02 19:09:10+00:00,38.0,3.9,3.6,3.9,0.5700002,17.117123,1.0,9,0.4292049267578125,False,REGULAR,USD,HOG
HOG220819C00040000,2022-02-02 14:30:01+00:00,40.0,3.0,2.85,3.2,1.0,50.0,1.0,67,0.42969320312500003,False,REGULAR,USD,HOG
HOG220819C00041000,2022-01-24 20:33:53+00:00,41.0,2.1,2.6,2.85,0.0,0.0,,1,0.42578699218750005,False,REGULAR,USD,HOG
HOG220819C00042000,2022-02-02 14:30:03+00:00,42.0,2.35,2.3,2.6,0.5999999,34.28571,4.0,1,0.42896078857421877,False,REGULAR,USD,HOG
HOG220819C00043000,2022-01-24 14:46:59+00:00,43.0,1.25,2.1,2.25,0.0,0.0,,1,0.41968353759765625,False,REGULAR,USD,HOG
HOG220819C00044000,2022-01-24 15:48:19+00:00,44.0,1.24,1.75,2.1,0.0,0.0,,5,0.4279842358398438,False,REGULAR,USD,HOG
HOG220819C00045000,2022-02-02 14:30:03+00:00,45.0,1.75,1.55,1.9,0.34000003,24.113478,1.0,16,0.4294490649414063,False,REGULAR,USD,HOG
HOG220819C00046000,2022-02-01 16:13:00+00:00,46.0,1.4,1.3,1.75,0.0,0.0,2.0,22,0.4343318286132813,False,REGULAR,USD,HOG
HOG220819C00050000,2022-02-01 16:16:49+00:00,50.0,0.9,0.9,1.1,0.0,0.0,3.0,30,0.4292049267578125,False,REGULAR,USD,HOG
