contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220617C01340000,2022-02-08 16:00:54+00:00,1340.0,1838.0,1721.0,1739.0,0.0,0.0,1.0,0,0.652469295654297,True,REGULAR,USD,AMZN
AMZN220617C01360000,2022-01-21 20:42:58+00:00,1360.0,1819.0,1702.2,1720.35,0.0,0.0,1.0,162,0.6675448284912111,True,REGULAR,USD,AMZN
AMZN220617C01380000,2022-02-10 16:36:55+00:00,1380.0,1816.25,1682.6,1700.55,0.0,0.0,2.0,0,0.6619906848144532,True,REGULAR,USD,AMZN
AMZN220617C01400000,2022-02-11 15:43:52+00:00,1400.0,1753.65,1661.6,1680.0,-38.150024,-2.1291451,2.0,229,0.6368749691772461,True,REGULAR,USD,AMZN
AMZN220617C01420000,2022-02-11 15:43:52+00:00,1420.0,1733.8,1642.85,1661.0,-43.599976,-2.4530199,2.0,229,0.6462437719726561,True,REGULAR,USD,AMZN
AMZN220617C01440000,2022-02-11 15:07:43+00:00,1440.0,1725.99,1622.05,1640.5,-46.670044,-2.632769,2.0,126,0.6245154736328126,True,REGULAR,USD,AMZN
AMZN220617C01460000,2022-02-10 17:08:53+00:00,1460.0,1750.33,1603.35,1621.45,0.0,0.0,48.0,220,0.6324499645996093,True,REGULAR,USD,AMZN
AMZN220617C01480000,2022-02-11 15:07:43+00:00,1480.0,1686.38,1582.55,1601.0,-35.900024,-2.0844476,2.0,95,0.6121864953613283,True,REGULAR,USD,AMZN
AMZN220617C01500000,2022-02-10 17:08:53+00:00,1500.0,1710.48,1563.9,1582.0,0.0,0.0,44.0,161,0.6195716754150393,True,REGULAR,USD,AMZN
AMZN220617C01520000,2022-02-10 16:40:23+00:00,1520.0,1679.31,1543.1,1561.5,0.0,0.0,10.0,76,0.5998575170898439,True,REGULAR,USD,AMZN
AMZN220617C01540000,2022-02-10 16:41:07+00:00,1540.0,1657.75,1523.4,1541.5,0.0,0.0,6.0,74,0.5919535433959963,True,REGULAR,USD,AMZN
AMZN220617C01560000,2022-02-10 16:39:11+00:00,1560.0,1638.12,1503.75,1522.0,0.0,0.0,4.0,119,0.58789474609375,True,REGULAR,USD,AMZN
AMZN220617C01580000,2022-02-09 19:36:49+00:00,1580.0,1657.5,1485.1,1503.5,0.0,0.0,2.0,106,0.5960733752441407,True,REGULAR,USD,AMZN
AMZN220617C01600000,2022-02-09 18:24:48+00:00,1600.0,1635.74,1464.1,1482.5,0.0,0.0,2.0,205,0.573673696899414,True,REGULAR,USD,AMZN
AMZN220617C01620000,2022-02-10 16:39:11+00:00,1620.0,1579.14,1444.75,1463.0,0.0,0.0,4.0,0,0.5709576596069336,True,REGULAR,USD,AMZN
AMZN220617C01640000,2022-02-08 16:25:58+00:00,1640.0,1546.63,1425.15,1443.5,0.0,0.0,28.0,41,0.5664411032104493,True,REGULAR,USD,AMZN
AMZN220617C01660000,2022-02-08 18:36:26+00:00,1660.0,1559.53,1405.55,1424.0,0.0,0.0,27.0,139,0.561726184539795,True,REGULAR,USD,AMZN
AMZN220617C01680000,2022-02-08 18:33:10+00:00,1680.0,1531.98,1387.15,1405.15,0.0,0.0,23.0,74,0.5662885168457032,True,REGULAR,USD,AMZN
AMZN220617C01700000,2022-02-08 16:18:36+00:00,1700.0,1482.88,1366.4,1384.5,0.0,0.0,33.0,0,0.5494887580871584,True,REGULAR,USD,AMZN
AMZN220617C01720000,2022-02-08 18:30:11+00:00,1720.0,1487.33,1347.35,1365.5,0.0,0.0,55.0,0,0.5494429821777345,True,REGULAR,USD,AMZN
AMZN220617C01740000,2022-02-08 18:31:04+00:00,1740.0,1469.44,1327.8,1346.0,0.0,0.0,50.0,0,0.5442092698669434,True,REGULAR,USD,AMZN
AMZN220617C01760000,2022-02-08 17:50:19+00:00,1760.0,1468.33,1307.85,1326.0,0.0,0.0,23.0,44,0.5348557257080078,True,REGULAR,USD,AMZN
AMZN220617C01780000,2022-02-08 17:28:43+00:00,1780.0,1437.18,1288.8,1307.0,0.0,0.0,13.0,25,0.5338181384277343,True,REGULAR,USD,AMZN
AMZN220617C01800000,2022-02-08 17:29:36+00:00,1800.0,1419.13,1269.35,1287.5,0.0,0.0,12.0,74,0.5286149433898928,True,REGULAR,USD,AMZN
AMZN220617C01820000,2021-11-22 15:56:25+00:00,1820.0,1810.45,1579.75,1595.55,0.0,0.0,2.0,28,1.5150285173988343,True,REGULAR,USD,AMZN
AMZN220617C01840000,2021-11-02 13:36:51+00:00,1840.0,1492.7,1566.25,1581.55,0.0,0.0,1.0,30,1.5088105919456483,True,REGULAR,USD,AMZN
AMZN220617C01860000,2021-11-09 19:03:11+00:00,1860.0,1736.41,1594.25,1610.0,0.0,0.0,1.0,22,1.5996571530914305,True,REGULAR,USD,AMZN
AMZN220617C01880000,2021-11-10 11:53:34+00:00,1880.0,1393.3,1548.05,1561.55,0.0,0.0,2.0,24,1.5154176145744325,True,REGULAR,USD,AMZN
AMZN220617C01900000,2021-12-31 20:40:32+00:00,1900.0,1457.63,996.25,1014.05,0.0,0.0,1.0,59,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220617C01920000,2021-12-01 17:03:32+00:00,1920.0,1637.17,1422.2,1439.5,0.0,0.0,6.0,75,1.2836072501945492,True,REGULAR,USD,AMZN
AMZN220617C01940000,2022-02-01 18:55:21+00:00,1940.0,1076.29,1133.35,1152.0,0.0,0.0,2.0,53,0.5445449598693848,True,REGULAR,USD,AMZN
AMZN220617C01960000,2022-02-01 18:53:43+00:00,1960.0,1065.65,1114.2,1133.0,0.0,0.0,14.0,88,0.5394027993774416,True,REGULAR,USD,AMZN
AMZN220617C01980000,2021-12-08 16:55:54+00:00,1980.0,1546.7,1283.4,1293.6,0.0,0.0,4.0,45,1.0407762805175786,True,REGULAR,USD,AMZN
AMZN220617C02000000,2022-02-11 20:04:54+00:00,2000.0,1103.45,1077.6,1094.95,-133.8501,-10.817918,6.0,0,0.5285005036163332,True,REGULAR,USD,AMZN
AMZN220617C02100000,2022-01-26 18:06:47+00:00,2100.0,790.0,982.0,1000.0,0.0,0.0,1.0,36,0.500104181137085,True,REGULAR,USD,AMZN
AMZN220617C02200000,2022-02-04 15:08:13+00:00,2200.0,950.0,889.55,908.0,0.0,0.0,4.0,25,0.47945924598693845,True,REGULAR,USD,AMZN
AMZN220617C02260000,2022-01-31 15:29:48+00:00,2260.0,735.48,834.55,853.0,0.0,0.0,,6,0.46555099884033213,True,REGULAR,USD,AMZN
AMZN220617C02300000,2022-02-04 14:56:24+00:00,2300.0,813.9,798.0,816.0,0.0,0.0,1.0,66,0.4545113753509521,True,REGULAR,USD,AMZN
AMZN220617C02360000,2022-01-31 15:29:48+00:00,2360.0,648.98,746.05,759.8,0.0,0.0,,6,0.4351710536193848,True,REGULAR,USD,AMZN
AMZN220617C02380000,2022-01-31 16:13:34+00:00,2380.0,632.22,728.45,742.15,0.0,0.0,1.0,1,0.4314326876831055,True,REGULAR,USD,AMZN
AMZN220617C02400000,2022-02-04 15:31:31+00:00,2400.0,770.82,711.0,724.6,0.0,0.0,7.0,1428,0.4277324683380127,True,REGULAR,USD,AMZN
AMZN220617C02500000,2022-02-08 15:41:06+00:00,2500.0,698.63,626.0,639.25,0.0,0.0,1.0,245,0.41141335662841794,True,REGULAR,USD,AMZN
AMZN220617C02540000,2022-01-26 14:58:03+00:00,2540.0,433.55,593.05,606.15,0.0,0.0,2.0,82,0.40539763919830324,True,REGULAR,USD,AMZN
AMZN220617C02560000,2022-02-04 20:57:16+00:00,2560.0,664.3,576.8,589.85,0.0,0.0,3.0,21,0.40250231292724614,True,REGULAR,USD,AMZN
AMZN220617C02580000,2022-01-03 20:44:01+00:00,2580.0,867.28,515.8,527.15,0.0,0.0,7.0,29,0.2970308029556274,True,REGULAR,USD,AMZN
