contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPOT220325C00160000,2022-02-10 16:25:28+00:00,160.0,16.6,13.2,14.6,-2.3999996,-12.6315775,1.0,3,0.6009561389160158,True,REGULAR,USD,SPOT
SPOT220325C00165000,2022-02-10 16:25:28+00:00,165.0,15.72,10.7,12.1,0.0,0.0,2.0,4,0.5900919897460939,False,REGULAR,USD,SPOT
SPOT220325C00170000,2022-02-10 14:36:33+00:00,170.0,13.02,8.4,10.0,0.0,0.0,2.0,5,0.5793499096679688,False,REGULAR,USD,SPOT
SPOT220325C00175000,2022-02-11 20:23:06+00:00,175.0,7.25,6.8,7.9,-1.25,-14.705883,4.0,11,0.5711712805175782,False,REGULAR,USD,SPOT
SPOT220325C00180000,2022-02-08 18:52:03+00:00,180.0,7.3,5.2,6.4,0.0,0.0,2.0,3,0.5642133422851563,False,REGULAR,USD,SPOT
SPOT220325C00185000,2022-02-11 20:58:37+00:00,185.0,5.25,4.1,5.2,-2.25,-30.000002,5.0,9,0.5653119641113282,False,REGULAR,USD,SPOT
SPOT220325C00190000,2022-02-11 20:58:37+00:00,190.0,4.2,3.2,4.2,-1.1500001,-21.495329,4.0,5,0.5661664477539063,False,REGULAR,USD,SPOT
SPOT220325C00200000,2022-02-11 17:54:04+00:00,200.0,2.5,2.2,2.85,-0.9000001,-26.470589,2.0,0,0.584965087890625,False,REGULAR,USD,SPOT
SPOT220325C00210000,2022-02-09 15:54:10+00:00,210.0,2.2,1.25,1.95,0.0,0.0,8.0,0,0.5896037133789063,False,REGULAR,USD,SPOT
SPOT220325C00215000,2022-02-08 19:58:35+00:00,215.0,1.63,0.9,1.8,0.0,0.0,2.0,3,0.6008340698242189,False,REGULAR,USD,SPOT
SPOT220325C00225000,2022-02-03 19:16:32+00:00,225.0,1.35,0.55,1.45,0.0,0.0,,3,0.6259803027343751,False,REGULAR,USD,SPOT
SPOT220325C00240000,2022-02-09 19:04:55+00:00,240.0,1.15,0.3,1.15,0.0,0.0,2.0,0,0.6728548339843752,False,REGULAR,USD,SPOT
SPOT220325C00245000,2022-02-04 18:33:31+00:00,245.0,1.02,0.0,1.85,0.0,0.0,2.0,2,0.7334011035156249,False,REGULAR,USD,SPOT
SPOT220325C00250000,2022-02-10 15:49:02+00:00,250.0,0.69,0.0,1.3,0.0,0.0,3.0,7,0.7124052197265626,False,REGULAR,USD,SPOT
