contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE220311C00495000,2022-01-28 16:09:59+00:00,495.0,20.5,10.35,13.4,0.0,0.0,1.0,2,0.4256038885498047,False,REGULAR,USD,ADBE
ADBE220311C00500000,2022-02-11 20:32:06+00:00,500.0,11.35,9.15,11.55,-7.1099987,-38.515705,3.0,11,0.4200192276000977,False,REGULAR,USD,ADBE
ADBE220311C00505000,2022-02-11 18:41:54+00:00,505.0,10.82,7.5,9.9,-5.1400003,-32.205517,6.0,10,0.415044912109375,False,REGULAR,USD,ADBE
ADBE220311C00510000,2022-02-11 19:54:51+00:00,510.0,7.9,6.25,8.45,-5.65,-41.697414,16.0,19,0.4108640457153321,False,REGULAR,USD,ADBE
ADBE220311C00515000,2022-02-11 18:44:40+00:00,515.0,7.26,5.2,6.75,-4.25,-36.92441,2.0,33,0.39658196197509765,False,REGULAR,USD,ADBE
ADBE220311C00520000,2022-02-11 20:39:23+00:00,520.0,5.67,4.4,6.15,-8.16,-59.002167,8.0,38,0.4062559375,False,REGULAR,USD,ADBE
ADBE220311C00525000,2022-02-11 15:30:53+00:00,525.0,6.53,3.5,5.2,-4.8699994,-42.719296,10.0,41,0.40405869384765625,False,REGULAR,USD,ADBE
ADBE220311C00530000,2022-02-11 20:53:31+00:00,530.0,3.43,2.84,4.25,-4.25,-55.338543,77.0,79,0.39813834289550787,False,REGULAR,USD,ADBE
ADBE220311C00535000,2022-02-11 19:24:10+00:00,535.0,3.95,2.47,3.55,-1.9999998,-33.61344,51.0,72,0.3963073065185547,False,REGULAR,USD,ADBE
ADBE220311C00540000,2022-02-11 18:09:47+00:00,540.0,3.2,1.82,2.98,-7.2,-69.230774,1.0,7,0.3957579956054688,False,REGULAR,USD,ADBE
ADBE220311C00545000,2022-02-11 20:39:23+00:00,545.0,2.43,1.42,2.56,-1.7699997,-42.142853,9.0,6,0.39819937744140627,False,REGULAR,USD,ADBE
ADBE220311C00550000,2022-02-11 20:48:54+00:00,550.0,1.7,1.49,2.14,-3.6000001,-67.92453,61.0,99,0.3979552392578125,False,REGULAR,USD,ADBE
ADBE220311C00555000,2022-02-11 19:21:36+00:00,555.0,1.91,0.85,1.8,-2.0100002,-51.275517,4.0,10,0.3986266192626954,False,REGULAR,USD,ADBE
ADBE220311C00560000,2022-02-11 19:54:44+00:00,560.0,1.4,0.72,1.5,-1.17,-45.52529,5.0,13,0.39880972290039063,False,REGULAR,USD,ADBE
ADBE220311C00565000,2022-02-11 20:58:36+00:00,565.0,0.93,0.49,1.25,-0.92,-49.72973,2.0,4,0.3991759301757813,False,REGULAR,USD,ADBE
ADBE220311C00570000,2022-02-01 15:46:34+00:00,570.0,8.15,0.64,1.06,0.0,0.0,1.0,1,0.4012511047363281,False,REGULAR,USD,ADBE
ADBE220311C00575000,2022-02-11 16:14:07+00:00,575.0,0.65,0.49,0.9,-0.86,-56.953644,1.0,11,0.40332627929687503,False,REGULAR,USD,ADBE
ADBE220311C00580000,2022-02-10 18:24:59+00:00,580.0,1.14,0.2,0.76,0.0,0.0,3.0,4,0.40515731567382807,False,REGULAR,USD,ADBE
ADBE220311C00585000,2022-02-03 15:20:54+00:00,585.0,3.83,0.15,0.65,0.0,0.0,1.0,4,0.40796490478515623,False,REGULAR,USD,ADBE
ADBE220311C00590000,2022-02-10 20:05:05+00:00,590.0,0.69,0.09,0.56,0.0,0.0,14.0,10,0.411138701171875,False,REGULAR,USD,ADBE
ADBE220311C00600000,2022-02-11 15:45:28+00:00,600.0,0.35,0.0,0.43,-0.41,-53.947372,6.0,54,0.4194393994140625,False,REGULAR,USD,ADBE
ADBE220311C00605000,2022-02-07 20:02:21+00:00,605.0,1.0,0.02,0.38,0.0,0.0,1.0,16,0.42383388671875,False,REGULAR,USD,ADBE
ADBE220311C00610000,2022-02-04 17:00:08+00:00,610.0,1.25,0.0,0.33,0.0,0.0,1.0,11,0.4272518212890626,False,REGULAR,USD,ADBE
ADBE220311C00620000,2022-02-04 20:29:33+00:00,620.0,0.85,0.0,0.3,0.0,0.0,1.0,1,0.44434149414062496,False,REGULAR,USD,ADBE
ADBE220311C00650000,2022-02-01 14:34:48+00:00,650.0,0.65,0.0,0.27,0.0,0.0,,3,0.5029346582031251,False,REGULAR,USD,ADBE
ADBE220311C00680000,2022-02-07 20:02:21+00:00,680.0,0.17,0.0,0.25,0.0,0.0,1.0,1,0.514653291015625,False,REGULAR,USD,ADBE
ADBE220311C00760000,2022-01-28 15:30:00+00:00,760.0,0.3,0.0,0.23,0.0,0.0,6.0,0,0.6455113574218749,False,REGULAR,USD,ADBE
