contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOW220318C00240000,2022-01-25 14:36:00+00:00,240.0,270.5,339.5,348.5,0.0,0.0,,0,1.171879140625,True,REGULAR,USD,NOW
NOW220318C00250000,2022-02-03 14:32:04+00:00,250.0,317.7,329.6,338.2,0.0,0.0,1.0,2,1.0664109179687502,True,REGULAR,USD,NOW
NOW220318C00280000,2021-11-10 11:47:17+00:00,280.0,232.0,361.9,369.8,0.0,0.0,1.0,0,3.6168222470092775,True,REGULAR,USD,NOW
NOW220318C00290000,2021-11-10 11:47:17+00:00,290.0,258.3,352.8,360.8,0.0,0.0,4.0,3,3.512574460754394,True,REGULAR,USD,NOW
NOW220318C00300000,2021-11-10 11:47:18+00:00,300.0,291.58,341.5,350.4,0.0,0.0,1.0,6,3.3624893867492673,True,REGULAR,USD,NOW
NOW220318C00320000,2021-11-10 11:47:18+00:00,320.0,198.0,323.1,331.6,0.0,0.0,2.0,1,3.1618062947082524,True,REGULAR,USD,NOW
NOW220318C00330000,2022-01-07 14:35:02+00:00,330.0,241.5,245.4,252.8,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW220318C00350000,2022-01-26 15:21:50+00:00,350.0,254.5,230.5,238.5,89.2,53.962486,1.0,4,0.8090839404296875,True,REGULAR,USD,NOW
NOW220318C00360000,2021-11-19 15:16:17+00:00,360.0,325.09,257.0,266.0,0.0,0.0,2.0,1,2.1157273669433594,True,REGULAR,USD,NOW
NOW220318C00380000,2022-01-31 19:36:00+00:00,380.0,203.5,201.6,208.8,0.0,0.0,1.0,2,0.7706321765136719,True,REGULAR,USD,NOW
NOW220318C00390000,2022-02-03 14:59:01+00:00,390.0,183.85,191.8,199.1,0.0,0.0,1.0,2,0.7515893981933592,True,REGULAR,USD,NOW
NOW220318C00400000,2021-11-10 11:47:18+00:00,400.0,92.91,244.3,252.3,0.0,0.0,1.0,1,2.371006269760131,True,REGULAR,USD,NOW
NOW220318C00410000,2021-11-19 14:47:41+00:00,410.0,274.55,209.0,218.0,0.0,0.0,2.0,14,1.765626171875,True,REGULAR,USD,NOW
NOW220318C00420000,2022-02-08 14:33:33+00:00,420.0,149.9,185.0,193.0,0.0,0.0,1.0,10,1.3734467362976073,True,REGULAR,USD,NOW
NOW220318C00430000,2021-11-18 18:10:22+00:00,430.0,254.15,190.5,199.5,0.0,0.0,,6,1.648195118408203,True,REGULAR,USD,NOW
NOW220318C00440000,2021-11-18 17:44:45+00:00,440.0,245.85,181.2,190.0,0.0,0.0,8.0,2,1.5872823370361326,True,REGULAR,USD,NOW
NOW220318C00450000,2022-02-01 15:11:25+00:00,450.0,135.0,134.1,141.6,0.0,0.0,6.0,0,0.6354406573486329,True,REGULAR,USD,NOW
NOW220318C00460000,2022-02-04 14:52:01+00:00,460.0,114.0,124.5,132.1,0.0,0.0,1.0,0,0.6100502862548829,True,REGULAR,USD,NOW
NOW220318C00470000,2022-02-01 16:37:57+00:00,470.0,117.5,115.7,122.4,0.0,0.0,1.0,7,0.5927775097656252,True,REGULAR,USD,NOW
NOW220318C00480000,2022-02-10 15:34:11+00:00,480.0,142.35,106.8,114.2,0.0,0.0,1.0,0,0.5921366470336916,True,REGULAR,USD,NOW
NOW220318C00490000,2022-02-02 19:50:05+00:00,490.0,100.1,98.6,105.5,0.0,0.0,1.0,36,0.5871623315429688,True,REGULAR,USD,NOW
NOW220318C00500000,2022-02-11 18:52:01+00:00,500.0,91.27,90.5,96.5,-25.43,-21.790916,10.0,80,0.5741619732666017,True,REGULAR,USD,NOW
NOW220318C00510000,2022-02-01 15:03:53+00:00,510.0,85.4,82.7,87.2,0.0,0.0,12.0,98,0.5567060931396486,True,REGULAR,USD,NOW
