contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COTY220204C00006000,2022-01-31 17:13:58+00:00,6.0,2.39,2.45,2.64,0.0,0.0,2.0,32,2.93750265625,True,REGULAR,USD,COTY
COTY220204C00006500,2022-01-20 17:41:21+00:00,6.5,2.54,1.95,2.07,0.0,0.0,6.0,8,0.500005,True,REGULAR,USD,COTY
COTY220204C00007000,2022-01-28 17:00:58+00:00,7.0,1.01,1.37,1.67,0.0,0.0,1.0,1,1.4375028125,True,REGULAR,USD,COTY
COTY220204C00007500,2022-02-01 16:31:27+00:00,7.5,1.08,0.85,1.18,0.0,0.0,3.0,8,0.87500125,True,REGULAR,USD,COTY
COTY220204C00008000,2022-02-02 20:16:16+00:00,8.0,0.53,0.5,0.56,0.049999982,10.416663,34.0,806,0.6562534375000001,True,REGULAR,USD,COTY
COTY220204C00008500,2022-02-02 19:42:32+00:00,8.5,0.15,0.12,0.17,-0.059999987,-28.571424,236.0,894,0.5546919531250001,True,REGULAR,USD,COTY
COTY220204C00009000,2022-02-02 19:57:44+00:00,9.0,0.02,0.0,0.03,-0.02,-50.0,93.0,812,0.5625043750000001,False,REGULAR,USD,COTY
COTY220204C00009500,2022-01-28 17:36:41+00:00,9.5,0.01,0.0,0.01,0.0,0.0,12.0,196,0.7500025,False,REGULAR,USD,COTY
COTY220204C00010000,2022-01-27 18:49:09+00:00,10.0,0.03,0.0,0.01,0.0,0.0,3.0,123,1.0625046875000002,False,REGULAR,USD,COTY
COTY220204C00010500,2022-01-26 14:39:04+00:00,10.5,0.03,0.0,0.03,0.0,0.0,1.0,21,1.5625021874999998,False,REGULAR,USD,COTY
COTY220204C00011000,2022-01-20 17:44:18+00:00,11.0,0.05,0.0,0.03,0.0,0.0,1.0,33,1.8437507812499998,False,REGULAR,USD,COTY
COTY220204C00011500,2022-01-20 18:32:50+00:00,11.5,0.16,0.0,0.03,0.0,0.0,4.0,7,2.0937547656249995,False,REGULAR,USD,COTY
COTY220204C00012000,2022-01-05 18:33:41+00:00,12.0,0.12,0.0,0.03,0.0,0.0,,233,2.3125042187499996,False,REGULAR,USD,COTY
COTY220204C00012500,2022-01-11 15:56:52+00:00,12.5,0.03,0.0,0.03,0.0,0.0,3.0,3,2.56250359375,False,REGULAR,USD,COTY
