contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COF220211C00130000,2022-01-20 16:29:09+00:00,130.0,24.15,28.6,31.1,0.0,0.0,,2,2.166996770019531,True,REGULAR,USD,COF
COF220211C00135000,2022-02-10 14:57:38+00:00,135.0,25.0,24.45,25.35,0.79999924,3.3057818,40.0,41,1.3906280468749999,True,REGULAR,USD,COF
COF220211C00137000,2022-02-01 19:59:00+00:00,137.0,13.0,22.75,23.55,0.0,0.0,1.0,4,1.0703171484375003,True,REGULAR,USD,COF
COF220211C00139000,2022-01-28 20:05:55+00:00,139.0,5.35,20.65,21.8,0.0,0.0,10.0,10,1.0781296093750001,True,REGULAR,USD,COF
COF220211C00140000,2022-02-10 15:02:54+00:00,140.0,19.8,19.8,20.3,5.999999,43.478252,203.0,239,0.6875031250000001,True,REGULAR,USD,COF
COF220211C00141000,2022-02-08 17:53:56+00:00,141.0,13.83,18.65,19.15,0.0,0.0,3.0,69,0.8984385156249999,True,REGULAR,USD,COF
COF220211C00142000,2022-01-28 20:53:35+00:00,142.0,4.05,17.75,18.75,0.0,0.0,11.0,43,0.9648441015625,True,REGULAR,USD,COF
COF220211C00143000,2022-02-08 16:07:23+00:00,143.0,12.03,16.65,17.6,0.0,0.0,3.0,57,0.7812521875,True,REGULAR,USD,COF
COF220211C00144000,2022-02-08 18:32:08+00:00,144.0,11.3,15.6,16.35,0.0,0.0,1.0,42,0.9492192578124999,True,REGULAR,USD,COF
COF220211C00145000,2022-02-09 18:03:07+00:00,145.0,13.95,14.8,15.4,0.0,0.0,1.0,68,0.6601596484375001,True,REGULAR,USD,COF
COF220211C00146000,2022-02-04 20:50:01+00:00,146.0,6.0,13.7,14.85,0.0,0.0,1.0,48,0.79883013671875,True,REGULAR,USD,COF
COF220211C00147000,2022-02-08 19:16:46+00:00,147.0,12.57,12.8,13.25,3.8099995,43.49314,1.0,164,0.7334011035156249,True,REGULAR,USD,COF
COF220211C00148000,2022-02-09 14:54:10+00:00,148.0,10.54,11.65,12.4,0.0,0.0,2.0,91,0.780275634765625,True,REGULAR,USD,COF
COF220211C00149000,2022-02-09 15:55:42+00:00,149.0,10.8,10.75,11.2,0.0,0.0,5.0,155,0.6035195898437502,True,REGULAR,USD,COF
COF220211C00150000,2022-02-10 14:58:08+00:00,150.0,10.0,9.65,10.3,1.0,11.111111,101.0,263,0.62305064453125,True,REGULAR,USD,COF
COF220211C00152500,2022-02-10 15:18:10+00:00,152.5,7.2,7.35,7.8,0.27999973,4.046239,2.0,332,0.499028447265625,True,REGULAR,USD,COF
COF220211C00155000,2022-02-10 15:07:56+00:00,155.0,4.78,4.9,5.35,0.8800001,22.564106,2.0,137,0.39160764648437496,True,REGULAR,USD,COF
COF220211C00157500,2022-02-10 15:20:48+00:00,157.5,2.45,2.44,2.95,0.31999993,15.02347,15.0,250,0.278327529296875,True,REGULAR,USD,COF
COF220211C00160000,2022-02-10 15:03:12+00:00,160.0,1.04,0.92,1.26,0.059999943,6.122443,32.0,450,0.2622144091796875,True,REGULAR,USD,COF
COF220211C00162500,2022-02-10 14:35:42+00:00,162.5,0.25,0.17,0.41,-0.09,-26.470589,17.0,94,0.2690502783203125,False,REGULAR,USD,COF
COF220211C00165000,2022-02-09 18:57:52+00:00,165.0,0.12,0.09,0.14,-0.050000004,-29.411768,1.0,275,0.299811689453125,False,REGULAR,USD,COF
COF220211C00170000,2022-01-27 19:58:11+00:00,170.0,0.1,0.01,0.13,0.0,0.0,3.0,61,0.49805189453125004,False,REGULAR,USD,COF
COF220211C00175000,2022-01-20 18:28:35+00:00,175.0,0.44,0.01,0.12,0.0,0.0,8.0,37,0.6054726953125001,False,REGULAR,USD,COF
COF220211C00180000,2022-01-18 19:15:25+00:00,180.0,0.57,0.0,0.12,0.0,0.0,,8,0.7539087109375,False,REGULAR,USD,COF
COF220211C00200000,2022-02-09 18:02:28+00:00,200.0,0.01,0.0,0.12,0.0,0.0,44.0,81,1.3007847460937496,False,REGULAR,USD,COF
COF220211C00230000,2022-02-07 17:16:54+00:00,230.0,0.01,0.0,0.12,0.0,0.0,9.0,64,1.9765626171875001,False,REGULAR,USD,COF
