contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNOW220520C00155000,2021-12-02 19:43:48+00:00,155.0,198.3,181.5,188.7,0.0,0.0,,8,2.4077188244628904,True,REGULAR,USD,SNOW
SNOW220520C00160000,2021-12-02 20:05:40+00:00,160.0,197.3,176.5,185.3,0.0,0.0,,6,2.348453835906982,True,REGULAR,USD,SNOW
SNOW220520C00165000,2021-12-02 20:42:09+00:00,165.0,198.4,171.9,178.8,0.0,0.0,,9,2.2512250750732417,True,REGULAR,USD,SNOW
SNOW220520C00170000,2021-12-02 20:47:52+00:00,170.0,193.4,167.0,173.9,0.0,0.0,,5,2.176762370605468,True,REGULAR,USD,SNOW
SNOW220520C00175000,2021-12-13 05:04:05+00:00,175.0,200.3,125.4,128.2,0.0,0.0,,3,0.9492192578124999,True,REGULAR,USD,SNOW
SNOW220520C00195000,2021-11-10 11:54:33+00:00,195.0,126.2,177.0,183.4,0.0,0.0,1.0,1,2.723697038421631,True,REGULAR,USD,SNOW
SNOW220520C00200000,2021-12-02 20:38:43+00:00,200.0,164.9,138.9,147.1,0.0,0.0,4.0,5,1.8272408540344238,True,REGULAR,USD,SNOW
SNOW220520C00205000,2021-11-26 17:32:56+00:00,205.0,160.85,148.3,154.1,0.0,0.0,1.0,4,2.0802660298156734,True,REGULAR,USD,SNOW
SNOW220520C00215000,2021-11-26 17:50:24+00:00,215.0,152.7,137.2,144.1,0.0,0.0,1.0,1,1.9313357925415042,True,REGULAR,USD,SNOW
SNOW220520C00220000,2022-01-04 15:01:53+00:00,220.0,103.48,85.2,89.6,0.0,0.0,2.0,5,0.7727989028930665,True,REGULAR,USD,SNOW
SNOW220520C00225000,2021-12-20 20:54:49+00:00,225.0,115.5,82.9,85.4,0.0,0.0,3.0,5,0.7777121838378906,True,REGULAR,USD,SNOW
SNOW220520C00235000,2021-12-16 15:58:31+00:00,235.0,114.8,74.9,77.5,0.0,0.0,1.0,1,0.7475000836181642,True,REGULAR,USD,SNOW
SNOW220520C00240000,2022-01-05 14:40:05+00:00,240.0,80.55,71.8,75.5,-53.39,-39.86113,1.0,4,0.7613854428100587,True,REGULAR,USD,SNOW
SNOW220520C00245000,2022-01-05 19:20:14+00:00,245.0,70.0,68.4,70.4,-34.699997,-33.14231,1.0,2,0.7371242108154297,True,REGULAR,USD,SNOW
SNOW220520C00250000,2022-01-05 20:15:14+00:00,250.0,64.51,64.4,67.0,-55.089996,-46.06187,3.0,5,0.7233914379882812,True,REGULAR,USD,SNOW
SNOW220520C00255000,2021-11-26 17:43:56+00:00,255.0,117.7,105.4,109.8,0.0,0.0,1.0,2,1.58551232635498,True,REGULAR,USD,SNOW
