contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BNTX220916C00130000,2021-11-26 16:13:53+00:00,130.0,245.7,130.9,138.5,0.0,0.0,8.0,1,3.0280786016845704,True,REGULAR,USD,BNTX
BNTX220916C00160000,2021-12-14 14:31:00+00:00,160.0,124.9,70.0,77.9,0.0,0.0,,1,1.4126005932617187,True,REGULAR,USD,BNTX
BNTX220916C00170000,2021-12-06 17:59:43+00:00,170.0,136.75,74.4,79.1,0.0,0.0,1.0,2,1.5440086276245117,True,REGULAR,USD,BNTX
BNTX220916C00175000,2021-11-26 15:46:37+00:00,175.0,200.0,97.9,105.1,0.0,0.0,1.0,1,2.18085171585083,False,REGULAR,USD,BNTX
BNTX220916C00180000,2021-11-26 15:20:47+00:00,180.0,199.7,94.0,101.8,0.0,0.0,1.0,2,2.112187336730957,False,REGULAR,USD,BNTX
BNTX220916C00185000,2021-11-08 20:19:26+00:00,185.0,82.5,98.7,105.5,0.0,0.0,2.0,0,2.2473798698425287,False,REGULAR,USD,BNTX
BNTX220916C00190000,2021-12-30 15:46:39+00:00,190.0,88.28,55.6,60.4,0.0,0.0,,2,1.260105017852783,False,REGULAR,USD,BNTX
BNTX220916C00195000,2021-12-01 16:10:20+00:00,195.0,166.0,88.7,91.8,0.0,0.0,1.0,0,1.9956360081481932,False,REGULAR,USD,BNTX
BNTX220916C00200000,2022-01-05 20:19:23+00:00,200.0,54.13,49.9,56.4,-7.9699974,-12.834135,2.0,26,1.2165871690368653,False,REGULAR,USD,BNTX
BNTX220916C00210000,2022-01-04 15:50:34+00:00,210.0,55.16,45.8,52.0,0.0,0.0,1.0,2,1.183048518371582,False,REGULAR,USD,BNTX
BNTX220916C00220000,2021-11-19 18:53:17+00:00,220.0,101.0,96.6,105.4,0.0,0.0,1.0,5,2.3678629670715328,False,REGULAR,USD,BNTX
BNTX220916C00230000,2022-01-04 19:00:30+00:00,230.0,49.0,38.6,44.7,0.0,0.0,200.0,226,1.133060975341797,False,REGULAR,USD,BNTX
BNTX220916C00240000,2022-01-03 15:04:26+00:00,240.0,55.72,34.1,41.9,0.0,0.0,1.0,63,1.103825281677246,False,REGULAR,USD,BNTX
