contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ASO240119C00020000,2021-12-17 14:50:25+00:00,20.0,22.0,21.5,26.4,0.0,0.0,3.0,39,1.0109912731933592,True,REGULAR,USD,ASO
ASO240119C00025000,2022-01-04 19:40:31+00:00,25.0,22.25,18.0,21.95,0.0,0.0,5.0,51,0.8441177697753905,True,REGULAR,USD,ASO
ASO240119C00028000,2021-11-18 16:19:35+00:00,28.0,24.5,15.4,20.0,0.0,0.0,8.0,0,0.7664818273925782,True,REGULAR,USD,ASO
ASO240119C00030000,2022-01-05 15:38:27+00:00,30.0,18.5,17.0,19.6,-0.54999924,-2.8871353,1.0,129,0.8540053662109376,True,REGULAR,USD,ASO
ASO240119C00035000,2021-12-21 16:28:44+00:00,35.0,13.62,12.0,16.45,0.0,0.0,1.0,5,0.7064238342285156,True,REGULAR,USD,ASO
ASO240119C00040000,2021-12-30 17:12:46+00:00,40.0,14.15,10.0,14.15,0.0,0.0,1.0,33,0.6724886267089845,False,REGULAR,USD,ASO
ASO240119C00043000,2021-12-16 19:18:43+00:00,43.0,10.6,8.5,13.35,0.0,0.0,,3,0.6553989538574221,False,REGULAR,USD,ASO
ASO240119C00045000,2022-01-03 20:41:34+00:00,45.0,12.12,8.0,12.55,0.0,0.0,1.0,7,0.6481968774414062,False,REGULAR,USD,ASO
ASO240119C00047000,2021-12-14 20:06:10+00:00,47.0,11.1,7.0,11.8,0.0,0.0,2.0,3,0.6284216845703126,False,REGULAR,USD,ASO
ASO240119C00050000,2021-12-28 18:48:30+00:00,50.0,9.2,6.55,10.9,0.0,0.0,1.0,11,0.6281775463867189,False,REGULAR,USD,ASO
ASO240119C00055000,2021-11-16 18:46:42+00:00,55.0,12.0,5.5,9.0,0.0,0.0,1.0,1,0.6038857971191409,False,REGULAR,USD,ASO
ASO240119C00060000,2021-12-13 18:38:49+00:00,60.0,7.98,4.15,8.55,0.0,0.0,1.0,1,0.6010171734619143,False,REGULAR,USD,ASO
ASO240119C00065000,2021-12-03 16:29:46+00:00,65.0,6.8,5.2,9.0,0.0,0.0,17.0,4,0.6752962158203126,False,REGULAR,USD,ASO
ASO240119C00070000,2021-12-16 14:40:03+00:00,70.0,5.5,2.5,7.05,0.0,0.0,1.0,2,0.5887492297363282,False,REGULAR,USD,ASO
ASO240119C00075000,2021-12-30 17:12:46+00:00,75.0,4.35,1.5,6.25,0.0,0.0,1.0,14,0.5682416223144531,False,REGULAR,USD,ASO
