contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG220225C01590000,2022-02-02 14:46:57+00:00,1590.0,881.5,1048.5,1065.6,0.0,0.0,1.0,1,1.3686555004882814,True,REGULAR,USD,BKNG
BKNG220225C01700000,2022-01-18 14:37:38+00:00,1700.0,726.9,937.2,954.7,0.0,0.0,,1,1.1826823092651364,True,REGULAR,USD,BKNG
BKNG220225C01770000,2022-02-02 15:14:05+00:00,1770.0,691.5,869.8,886.1,0.0,0.0,1.0,0,1.137455484619141,True,REGULAR,USD,BKNG
BKNG220225C01800000,2022-01-18 14:37:38+00:00,1800.0,629.2,838.6,855.1,0.0,0.0,,1,1.0719040545654301,True,REGULAR,USD,BKNG
BKNG220225C01900000,2022-01-24 14:36:14+00:00,1900.0,428.9,741.8,753.5,0.0,0.0,,1,0.9598087515258787,True,REGULAR,USD,BKNG
BKNG220225C01960000,2022-01-27 18:30:35+00:00,1960.0,446.0,681.3,697.6,0.0,0.0,,1,0.9169319830322267,True,REGULAR,USD,BKNG
BKNG220225C02000000,2022-01-31 18:00:28+00:00,2000.0,463.64,642.7,657.9,0.0,0.0,1.0,1,0.8799145309448241,True,REGULAR,USD,BKNG
BKNG220225C02090000,2022-01-24 20:47:14+00:00,2090.0,294.4,549.8,566.3,0.0,0.0,,1,0.7314174807739257,True,REGULAR,USD,BKNG
BKNG220225C02100000,2022-02-02 18:52:50+00:00,2100.0,374.38,540.7,558.8,0.0,0.0,3.0,3,0.7455774954223633,True,REGULAR,USD,BKNG
BKNG220225C02150000,2022-02-04 20:06:24+00:00,2150.0,329.48,494.5,511.1,0.0,0.0,1.0,1,0.7243679907226561,True,REGULAR,USD,BKNG
BKNG220225C02175000,2022-02-09 14:41:07+00:00,2175.0,439.15,469.1,486.0,0.0,0.0,1.0,1,0.689624075469971,True,REGULAR,USD,BKNG
BKNG220225C02250000,2022-01-20 18:38:48+00:00,2250.0,257.35,396.7,413.0,0.0,0.0,,1,0.6202583140563966,True,REGULAR,USD,BKNG
BKNG220225C02260000,2022-01-26 19:00:12+00:00,2260.0,221.7,389.1,405.0,0.0,0.0,1.0,1,0.6294897891235353,True,REGULAR,USD,BKNG
BKNG220225C02275000,2022-02-04 20:55:25+00:00,2275.0,214.61,374.9,388.2,0.0,0.0,1.0,1,0.6050149362182619,True,REGULAR,USD,BKNG
BKNG220225C02280000,2022-02-04 20:55:25+00:00,2280.0,211.18,369.7,387.6,0.0,0.0,1.0,4,0.618289949951172,True,REGULAR,USD,BKNG
BKNG220225C02295000,2022-02-01 18:17:50+00:00,2295.0,218.21,354.7,369.3,0.0,0.0,3.0,3,0.583164568786621,True,REGULAR,USD,BKNG
BKNG220225C02300000,2022-01-26 14:46:25+00:00,2300.0,182.45,347.5,368.8,0.0,0.0,5.0,0,0.5871623315429688,True,REGULAR,USD,BKNG
BKNG220225C02315000,2022-01-24 14:40:38+00:00,2315.0,122.9,335.5,353.8,0.0,0.0,,1,0.5804485314941408,True,REGULAR,USD,BKNG
BKNG220225C02330000,2022-01-25 14:35:46+00:00,2330.0,98.0,323.9,339.2,0.0,0.0,,1,0.5761455960083007,True,REGULAR,USD,BKNG
BKNG220225C02335000,2022-01-24 17:29:40+00:00,2335.0,86.7,319.6,332.3,0.0,0.0,,3,0.5643964459228517,True,REGULAR,USD,BKNG
BKNG220225C02340000,2022-01-24 16:01:23+00:00,2340.0,98.0,314.8,331.5,0.0,0.0,,2,0.5752911123657226,True,REGULAR,USD,BKNG
BKNG220225C02350000,2022-01-24 17:32:27+00:00,2350.0,81.3,305.7,320.9,0.0,0.0,2.0,5,0.5625959268188477,True,REGULAR,USD,BKNG
BKNG220225C02355000,2022-01-26 14:52:01+00:00,2355.0,152.44,301.9,317.9,0.0,0.0,5.0,5,0.5679211909484863,True,REGULAR,USD,BKNG
