contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX240119C00050000,2022-02-11 16:19:59+00:00,50.0,353.0,340.5,350.0,-2.850006,-0.800901,1.0,11,0.9436040795898437,True,REGULAR,USD,NFLX
NFLX240119C00100000,2022-02-11 16:53:27+00:00,100.0,300.65,295.0,304.0,-9.059998,-2.9253166,4.0,30,0.7442042181396484,True,REGULAR,USD,NFLX
NFLX240119C00150000,2022-02-10 18:44:15+00:00,150.0,263.47,249.5,259.5,0.0,0.0,46.0,25,0.619968399963379,True,REGULAR,USD,NFLX
NFLX240119C00185000,2022-02-10 17:58:03+00:00,185.0,233.98,220.5,229.5,0.0,0.0,2.0,0,0.5687756745910646,True,REGULAR,USD,NFLX
NFLX240119C00190000,2022-02-09 15:47:01+00:00,190.0,236.6,216.5,225.5,0.0,0.0,2.0,22,0.563526703643799,True,REGULAR,USD,NFLX
NFLX240119C00200000,2022-02-10 20:03:22+00:00,200.0,223.0,208.5,217.0,0.0,0.0,2.0,32,0.5499007412719729,True,REGULAR,USD,NFLX
NFLX240119C00220000,2022-02-02 15:29:31+00:00,220.0,240.75,192.0,201.0,0.0,0.0,,2,0.5240831283569335,True,REGULAR,USD,NFLX
NFLX240119C00230000,2022-01-28 18:31:55+00:00,230.0,175.05,184.5,193.5,0.0,0.0,1.0,1,0.5159655337524415,True,REGULAR,USD,NFLX
NFLX240119C00240000,2022-01-21 19:46:01+00:00,240.0,184.25,177.25,185.2,0.0,0.0,4.0,0,0.5048572463989257,True,REGULAR,USD,NFLX
NFLX240119C00250000,2022-02-10 19:21:19+00:00,250.0,179.0,169.9,177.45,0.0,0.0,52.0,70,0.5232744206237792,True,REGULAR,USD,NFLX
NFLX240119C00260000,2022-02-10 17:53:00+00:00,260.0,174.5,162.3,170.3,0.0,0.0,2.0,5,0.5143481182861327,True,REGULAR,USD,NFLX
NFLX240119C00270000,2022-02-10 20:52:11+00:00,270.0,169.1,155.4,163.0,0.0,0.0,26.0,34,0.5037891418457032,True,REGULAR,USD,NFLX
NFLX240119C00280000,2022-02-02 17:54:44+00:00,280.0,186.41,148.25,156.15,0.0,0.0,1.0,76,0.49573258178710944,True,REGULAR,USD,NFLX
NFLX240119C00290000,2022-02-10 20:33:23+00:00,290.0,155.11,141.65,149.55,0.0,0.0,61.0,67,0.48860679855346684,True,REGULAR,USD,NFLX
NFLX240119C00300000,2022-02-11 18:42:21+00:00,300.0,137.0,135.5,142.7,-10.0,-6.8027215,1.0,0,0.47929140098571765,True,REGULAR,USD,NFLX
NFLX240119C00310000,2022-01-24 19:18:40+00:00,310.0,119.74,128.95,136.35,0.0,0.0,3.0,0,0.4723792386627198,True,REGULAR,USD,NFLX
NFLX240119C00320000,2022-02-10 20:53:16+00:00,320.0,123.4,122.35,130.2,-11.900002,-8.795271,1.0,17,0.46594772338867196,True,REGULAR,USD,NFLX
NFLX240119C00330000,2022-02-07 19:40:15+00:00,330.0,129.3,116.3,124.0,0.0,0.0,1.0,45,0.45856254333496105,True,REGULAR,USD,NFLX
NFLX240119C00340000,2022-02-09 16:53:58+00:00,340.0,124.3,111.4,117.95,0.0,0.0,1.0,0,0.45137572555542,True,REGULAR,USD,NFLX
NFLX240119C00350000,2022-02-10 15:42:15+00:00,350.0,122.05,105.6,112.35,0.0,0.0,1.0,83,0.4459207630157471,True,REGULAR,USD,NFLX
NFLX240119C00360000,2022-02-11 20:08:22+00:00,360.0,104.9,98.65,106.85,-2.0999985,-1.9626154,2.0,112,0.4402903261566161,True,REGULAR,USD,NFLX
NFLX240119C00370000,2022-02-07 14:33:15+00:00,370.0,112.5,95.6,101.55,0.0,0.0,2.0,238,0.4349955792999268,True,REGULAR,USD,NFLX
NFLX240119C00380000,2022-02-10 20:55:23+00:00,380.0,102.0,90.2,96.7,0.0,0.0,7.0,210,0.43123432540893564,True,REGULAR,USD,NFLX
NFLX240119C00390000,2022-02-11 20:57:09+00:00,390.0,88.45,86.1,91.75,-4.050003,-4.3783817,4.0,242,0.4262981565093995,True,REGULAR,USD,NFLX
NFLX240119C00400000,2022-02-11 20:57:12+00:00,400.0,84.0,79.0,87.55,-7.0,-7.692308,16.0,991,0.42427638717651367,False,REGULAR,USD,NFLX
NFLX240119C00410000,2022-02-11 20:50:20+00:00,410.0,79.94,76.55,83.55,-5.9300003,-6.9057884,9.0,199,0.4224834973907471,False,REGULAR,USD,NFLX
NFLX240119C00420000,2022-02-10 20:53:37+00:00,420.0,85.15,72.55,79.65,0.0,0.0,2.0,94,0.4204693573760987,False,REGULAR,USD,NFLX
NFLX240119C00430000,2022-02-10 18:54:01+00:00,430.0,75.5,66.2,75.45,0.0,0.0,7.0,139,0.4164029307556152,False,REGULAR,USD,NFLX
NFLX240119C00440000,2022-02-10 16:22:59+00:00,440.0,72.86,62.5,71.5,0.0,0.0,40.0,216,0.4128629270935058,False,REGULAR,USD,NFLX
NFLX240119C00450000,2022-02-10 20:40:01+00:00,450.0,63.75,61.25,67.8,-6.720001,-9.5359745,2.0,627,0.40984934638977055,False,REGULAR,USD,NFLX
NFLX240119C00455000,2022-02-10 18:53:42+00:00,455.0,65.35,59.5,65.85,0.0,0.0,2.0,143,0.4076597320556641,False,REGULAR,USD,NFLX
NFLX240119C00460000,2022-02-10 20:40:01+00:00,460.0,66.47,55.0,64.1,0.0,0.0,1.0,106,0.40623304954528805,False,REGULAR,USD,NFLX
NFLX240119C00465000,2022-02-07 17:23:12+00:00,465.0,62.2,56.1,62.3,0.0,0.0,1.0,65,0.40442490112304685,False,REGULAR,USD,NFLX
NFLX240119C00470000,2022-02-11 18:38:32+00:00,470.0,55.51,54.2,59.45,-12.509998,-18.391647,23.0,135,0.3976271785736084,False,REGULAR,USD,NFLX
NFLX240119C00475000,2022-02-03 16:43:56+00:00,475.0,66.77,50.0,59.6,0.0,0.0,56.0,49,0.40451645294189453,False,REGULAR,USD,NFLX
NFLX240119C00480000,2022-02-11 18:28:43+00:00,480.0,52.0,51.2,57.9,-9.669998,-15.680231,25.0,276,0.40273119247436523,False,REGULAR,USD,NFLX
NFLX240119C00485000,2022-02-07 16:21:33+00:00,485.0,57.15,49.3,56.2,0.0,0.0,2.0,254,0.40080097496032707,False,REGULAR,USD,NFLX
NFLX240119C00490000,2022-02-11 18:34:59+00:00,490.0,50.92,47.3,54.55,-3.0800018,-5.703707,7.0,49,0.3989546799468995,False,REGULAR,USD,NFLX
NFLX240119C00495000,2022-02-07 20:20:11+00:00,495.0,53.85,44.0,53.75,0.0,0.0,1.0,25,0.400923044052124,False,REGULAR,USD,NFLX
NFLX240119C00500000,2022-02-11 20:23:08+00:00,500.0,46.5,44.7,49.0,-4.529999,-8.87713,13.0,1216,0.3842987596130371,False,REGULAR,USD,NFLX
NFLX240119C00505000,2022-02-02 15:14:15+00:00,505.0,67.26,43.7,50.3,0.0,0.0,5.0,23,0.3958342887878418,False,REGULAR,USD,NFLX
NFLX240119C00510000,2022-02-07 20:18:06+00:00,510.0,51.8,42.35,49.05,0.0,0.0,1.0,134,0.3953002365112305,False,REGULAR,USD,NFLX
NFLX240119C00515000,2022-01-28 20:41:55+00:00,515.0,39.05,40.35,48.1,0.0,0.0,3.0,91,0.396063168334961,False,REGULAR,USD,NFLX
NFLX240119C00520000,2022-02-10 20:00:44+00:00,520.0,45.63,39.7,44.8,0.0,0.0,5.0,155,0.38552707984924306,False,REGULAR,USD,NFLX
NFLX240119C00525000,2022-02-10 20:00:44+00:00,525.0,44.3,38.0,44.65,0.0,0.0,5.0,39,0.3898300153350831,False,REGULAR,USD,NFLX
