contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WDC220204C00035000,2021-12-27 20:22:14+00:00,35.0,27.08,30.9,34.25,0.0,0.0,,2,27.707032591552736,True,REGULAR,USD,WDC
WDC220204C00049000,2021-12-29 15:14:38+00:00,49.0,17.42,17.65,20.2,0.0,0.0,,1,16.82617661682129,True,REGULAR,USD,WDC
WDC220204C00050000,2021-12-28 15:12:12+00:00,50.0,12.75,16.3,19.1,0.0,0.0,,2,15.929687543945311,True,REGULAR,USD,WDC
WDC220204C00059000,2021-12-27 17:10:08+00:00,59.0,5.4,8.25,10.5,0.0,0.0,,1,10.867190708007813,False,REGULAR,USD,WDC
WDC220204C00060000,2021-12-29 14:56:18+00:00,60.0,8.2,7.35,9.55,0.0,0.0,,2,10.298831688232424,False,REGULAR,USD,WDC
WDC220204C00061000,2022-01-03 15:11:30+00:00,61.0,6.48,6.9,8.95,0.0,0.0,1.0,2,10.086917758178714,False,REGULAR,USD,WDC
WDC220204C00062000,2022-01-03 19:24:21+00:00,62.0,5.75,5.95,8.4,0.0,0.0,1.0,7,9.658207088623046,False,REGULAR,USD,WDC
WDC220204C00063000,2022-01-04 15:23:02+00:00,63.0,6.2,5.55,7.6,0.0,0.0,4.0,5,9.35742602661133,False,REGULAR,USD,WDC
WDC220204C00064000,2022-01-05 16:24:39+00:00,64.0,6.53,5.05,5.8,1.3700004,26.550394,15.0,16,8.525395296630858,False,REGULAR,USD,WDC
WDC220204C00065000,2022-01-04 15:11:57+00:00,65.0,4.83,4.6,5.15,0.0,0.0,3.0,87,8.234379853515623,False,REGULAR,USD,WDC
WDC220204C00066000,2022-01-05 19:14:11+00:00,66.0,4.55,2.76,4.75,0.4500003,10.975617,5.0,15,7.363282045898437,False,REGULAR,USD,WDC
WDC220204C00067000,2022-01-04 19:12:43+00:00,67.0,3.8,2.48,4.1,0.0,0.0,4.0,20,7.099610500488281,False,REGULAR,USD,WDC
WDC220204C00068000,2022-01-05 18:04:52+00:00,68.0,4.22,1.98,3.65,1.6699998,65.49019,5.0,5,6.798829626464844,False,REGULAR,USD,WDC
WDC220204C00069000,2022-01-05 14:31:56+00:00,69.0,3.62,1.63,3.05,0.66999984,22.711859,3.0,2,6.464845668945314,False,REGULAR,USD,WDC
WDC220204C00070000,2022-01-05 15:21:00+00:00,70.0,3.15,1.4,2.84,0.8200002,35.193142,6.0,13,6.390627011718751,False,REGULAR,USD,WDC
WDC220204C00072000,2022-01-04 19:41:49+00:00,72.0,1.81,1.45,2.73,0.0,0.0,2.0,2,6.695314130859376,False,REGULAR,USD,WDC
WDC220204C00074000,2021-12-31 20:26:08+00:00,74.0,1.24,0.93,3.3,0.0,0.0,1.0,1,7.050782436523438,False,REGULAR,USD,WDC
WDC220204C00075000,2021-12-29 18:04:23+00:00,75.0,1.05,0.58,3.05,0.0,0.0,,2,6.830079587402344,False,REGULAR,USD,WDC
WDC220204C00076000,2021-12-30 18:54:02+00:00,76.0,0.9,0.7,1.35,0.0,0.0,,1,5.8437526953125,False,REGULAR,USD,WDC
