contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
APO220225C00062000,2022-01-25 16:18:07+00:00,62.0,4.3,3.8,5.2,0.0,0.0,,7,0.6279334082031252,True,REGULAR,USD,APO
APO220225C00064000,2022-01-24 17:22:07+00:00,64.0,3.2,1.8,3.5,0.0,0.0,,1,0.5288133056640626,True,REGULAR,USD,APO
APO220225C00065000,2022-01-24 17:42:13+00:00,65.0,3.2,1.75,3.0,0.0,0.0,,40,0.5390671093750001,True,REGULAR,USD,APO
APO220225C00066000,2022-02-11 20:11:24+00:00,66.0,1.75,1.3,2.45,-2.77,-61.283184,1.0,13,0.5271043383789062,False,REGULAR,USD,APO
APO220225C00067000,2022-02-08 19:47:05+00:00,67.0,2.75,0.7,1.85,0.0,0.0,47.0,59,0.49219257812500006,False,REGULAR,USD,APO
APO220225C00068000,2022-02-11 19:05:56+00:00,68.0,1.3,0.5,1.25,-0.85000014,-39.53489,2.0,72,0.4419001123046875,False,REGULAR,USD,APO
APO220225C00069000,2022-02-11 19:43:39+00:00,69.0,0.82,0.35,0.95,-1.8300002,-69.05661,1.0,103,0.44043528320312497,False,REGULAR,USD,APO
APO220225C00070000,2022-02-10 16:41:33+00:00,70.0,2.69,0.3,0.75,0.0,0.0,10.0,93,0.44922425781249997,False,REGULAR,USD,APO
APO220225C00071000,2022-02-11 20:02:57+00:00,71.0,0.55,0.05,0.7,-1.8500001,-77.083336,10.0,105,0.4892629199218751,False,REGULAR,USD,APO
APO220225C00072000,2022-02-11 18:53:22+00:00,72.0,0.3,0.0,0.7,-0.90000004,-75.0,11.0,40,0.5400436621093752,False,REGULAR,USD,APO
APO220225C00073000,2022-02-04 20:26:07+00:00,73.0,1.45,0.0,0.7,0.0,0.0,2.0,38,0.5883830224609375,False,REGULAR,USD,APO
APO220225C00074000,2022-02-03 18:13:53+00:00,74.0,1.1,0.0,0.8,0.0,0.0,1.0,31,0.5317429638671876,False,REGULAR,USD,APO
APO220225C00075000,2022-02-10 14:54:33+00:00,75.0,0.65,0.1,0.5,0.0,0.0,1.0,45,0.5293015820312501,False,REGULAR,USD,APO
APO220225C00076000,2022-02-10 16:22:52+00:00,76.0,0.45,0.0,0.4,0.0,0.0,1.0,51,0.51562984375,False,REGULAR,USD,APO
APO220225C00077000,2022-02-04 19:38:52+00:00,77.0,0.5,0.0,0.75,0.0,0.0,1.0,39,0.639652041015625,False,REGULAR,USD,APO
APO220225C00078000,2022-02-10 17:41:46+00:00,78.0,0.43,0.0,0.6,0.0,0.0,2.0,11,0.639652041015625,False,REGULAR,USD,APO
APO220225C00079000,2022-02-10 17:41:46+00:00,79.0,0.35,0.0,0.75,0.0,0.0,4.0,25,0.7128934960937501,False,REGULAR,USD,APO
