contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BB220414C00004000,2022-02-10 16:03:49+00:00,4.0,3.56,3.05,3.2,0.0,0.0,10,100,1.0078174609375,True,REGULAR,USD,BB
BB220414C00005000,2022-02-07 15:17:27+00:00,5.0,2.39,2.19,2.3,0.0,0.0,1,25,0.8984385156249999,True,REGULAR,USD,BB
BB220414C00006000,2022-02-11 20:06:04+00:00,6.0,1.48,1.43,1.49,-0.35000002,-19.125683,125,1306,0.7949239257812499,True,REGULAR,USD,BB
BB220414C00007000,2022-02-11 19:24:23+00:00,7.0,0.9,0.87,0.91,-0.07000005,-7.2165,15,286,0.76367423828125,True,REGULAR,USD,BB
BB220414C00008000,2022-02-11 20:53:14+00:00,8.0,0.52,0.5,0.54,-0.06999999,-11.864406,180,1576,0.75586181640625,False,REGULAR,USD,BB
BB220414C00009000,2022-02-11 20:42:59+00:00,9.0,0.3,0.29,0.36,-0.07999998,-21.052628,57,1372,0.78711150390625,False,REGULAR,USD,BB
BB220414C00010000,2022-02-11 20:55:19+00:00,10.0,0.17,0.16,0.21,-0.049999997,-22.727272,147,4230,0.7851583984375,False,REGULAR,USD,BB
BB220414C00011000,2022-02-11 20:30:06+00:00,11.0,0.15,0.1,0.17,-0.00999999,-6.2499943,58,863,0.8378922460937499,False,REGULAR,USD,BB
BB220414C00012000,2022-02-11 20:46:01+00:00,12.0,0.1,0.06,0.13,-0.029999994,-23.07692,4,2516,0.8710950390625,False,REGULAR,USD,BB
BB220414C00013000,2022-02-11 17:53:06+00:00,13.0,0.09,0.05,0.11,-0.009999998,-9.999998,13,561,0.929688203125,False,REGULAR,USD,BB
BB220414C00014000,2022-02-11 19:13:24+00:00,14.0,0.09,0.07,0.1,-0.009999998,-9.999998,27,403,1.0234423828125,False,REGULAR,USD,BB
BB220414C00015000,2022-02-11 19:52:48+00:00,15.0,0.07,0.03,0.09,-0.009999998,-12.499998,8,604,1.0234423828125,False,REGULAR,USD,BB
BB220414C00016000,2022-02-11 15:19:36+00:00,16.0,0.07,0.06,0.08,0.0,0.0,13,181,1.125004375,False,REGULAR,USD,BB
BB220414C00017000,2022-02-11 16:33:30+00:00,17.0,0.07,0.05,0.07,0.0,0.0,4,106,1.15234798828125,False,REGULAR,USD,BB
BB220414C00018000,2022-02-09 14:35:41+00:00,18.0,0.06,0.0,0.07,0.0,0.0,2,154,1.109379453125,False,REGULAR,USD,BB
BB220414C00019000,2022-02-11 16:02:56+00:00,19.0,0.05,0.03,0.05,0.0,0.0,3,502,1.1796916015624999,False,REGULAR,USD,BB
