contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CL220819C00070000,2022-01-24 19:26:45+00:00,70.0,13.6,13.6,14.1,0.0,0.0,1.0,2772,0.2493971545410156,True,REGULAR,USD,CL
CL220819C00075000,2022-01-27 17:54:23+00:00,75.0,10.0,9.5,9.9,0.0,0.0,1.0,2,0.22248091979980467,True,REGULAR,USD,CL
CL220819C00077500,2022-01-20 15:48:04+00:00,77.5,8.38,7.5,8.2,0.0,0.0,3.0,7,0.22034471069335934,True,REGULAR,USD,CL
CL220819C00080000,2022-01-26 18:15:14+00:00,80.0,5.56,5.9,6.2,0.0,0.0,5.0,24,0.1975788250732422,True,REGULAR,USD,CL
CL220819C00082500,2022-01-28 20:27:43+00:00,82.5,5.0,4.4,4.7,0.0,0.0,354.0,363,0.18940019592285157,True,REGULAR,USD,CL
CL220819C00085000,2022-02-02 20:08:53+00:00,85.0,3.3,3.1,3.6,0.0,0.0,15.0,2630,0.1891560577392578,False,REGULAR,USD,CL
CL220819C00087500,2022-02-03 20:04:19+00:00,87.5,2.42,2.25,2.55,0.120000124,5.2173967,6.0,8198,0.18219811950683595,False,REGULAR,USD,CL
CL220819C00090000,2022-02-02 20:40:40+00:00,90.0,1.65,1.45,1.8,0.0,0.0,4107.0,4006,0.17945156494140624,False,REGULAR,USD,CL
CL220819C00092500,2022-01-26 16:42:00+00:00,92.5,1.3,0.95,1.25,0.0,0.0,70.0,102,0.1780477703857422,False,REGULAR,USD,CL
CL220819C00095000,2022-01-19 15:47:55+00:00,95.0,1.16,0.55,0.8,0.0,0.0,10.0,10,0.17359224853515626,False,REGULAR,USD,CL
CL220819C00100000,2021-12-28 14:30:17+00:00,100.0,0.7,0.0,0.0,0.0,0.0,,2,0.062509375,False,REGULAR,USD,CL
