contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA230317C00100000,2022-02-10 17:46:26+00:00,100.0,170.0,143.6,149.5,0.0,0.0,1,13,0.7302883416748047,True,REGULAR,USD,NVDA
NVDA230317C00115000,2022-01-21 15:17:48+00:00,115.0,126.63,130.4,136.5,0.0,0.0,1,2,0.6826203613281252,True,REGULAR,USD,NVDA
NVDA230317C00120000,2022-02-08 20:54:42+00:00,120.0,149.75,126.15,132.5,0.0,0.0,5,21,0.6722750057983401,True,REGULAR,USD,NVDA
NVDA230317C00125000,2022-02-02 14:49:40+00:00,125.0,129.5,121.95,125.05,0.0,0.0,1,1,0.6210975390625001,True,REGULAR,USD,NVDA
NVDA230317C00130000,2022-02-08 19:52:29+00:00,130.0,127.39,117.65,122.75,0.0,0.0,2,17,0.6301306518554688,True,REGULAR,USD,NVDA
NVDA230317C00140000,2022-02-07 15:01:02+00:00,140.0,117.0,109.75,116.0,0.0,0.0,1,22,0.6250647845458985,True,REGULAR,USD,NVDA
NVDA230317C00145000,2022-02-10 16:04:53+00:00,145.0,130.14,105.55,108.85,0.0,0.0,5,10,0.5827983615112304,True,REGULAR,USD,NVDA
NVDA230317C00150000,2022-02-09 20:54:41+00:00,150.0,126.8,102.0,105.05,0.0,0.0,1,204,0.5786785296630859,True,REGULAR,USD,NVDA
NVDA230317C00155000,2022-02-01 20:36:24+00:00,155.0,103.0,98.25,104.35,0.0,0.0,2,3,0.5976907907104493,True,REGULAR,USD,NVDA
NVDA230317C00160000,2022-02-01 15:29:34+00:00,160.0,99.5,94.6,101.0,0.0,0.0,12,73,0.5929606134033205,True,REGULAR,USD,NVDA
NVDA230317C00165000,2022-01-12 17:54:21+00:00,165.0,127.9,89.2,96.05,0.0,0.0,1,2,0.561527822265625,True,REGULAR,USD,NVDA
NVDA230317C00170000,2022-01-31 18:28:42+00:00,170.0,86.5,85.65,90.55,0.0,0.0,4,26,0.5407455593872071,True,REGULAR,USD,NVDA
NVDA230317C00175000,2022-02-09 19:59:41+00:00,175.0,105.55,82.3,87.15,0.0,0.0,5,18,0.5366562448120118,True,REGULAR,USD,NVDA
NVDA230317C00180000,2022-02-11 19:26:15+00:00,180.0,84.65,80.4,83.85,-7.619995,-8.258368,3,39,0.5421493539428713,True,REGULAR,USD,NVDA
NVDA230317C00185000,2022-02-10 15:27:51+00:00,185.0,98.83,76.8,80.65,0.0,0.0,2,11,0.5354355538940431,True,REGULAR,USD,NVDA
NVDA230317C00190000,2022-02-11 20:24:17+00:00,190.0,76.0,73.6,77.7,-15.849998,-17.256395,1,106,0.532109171142578,True,REGULAR,USD,NVDA
NVDA230317C00195000,2022-02-10 17:57:25+00:00,195.0,92.45,69.65,74.5,0.0,0.0,1,19,0.521641746520996,True,REGULAR,USD,NVDA
NVDA230317C00200000,2022-02-10 14:45:31+00:00,200.0,86.05,66.7,73.55,0.0,0.0,1,182,0.5302171002197267,True,REGULAR,USD,NVDA
NVDA230317C00205000,2022-02-10 15:53:06+00:00,205.0,77.0,63.9,70.55,-9.199997,-10.672851,1,20,0.5261430442810058,True,REGULAR,USD,NVDA
NVDA230317C00210000,2022-02-11 20:28:14+00:00,210.0,64.5,62.55,66.0,-3.709999,-5.439084,3,88,0.5206957110595702,True,REGULAR,USD,NVDA
NVDA230317C00215000,2022-01-31 15:36:05+00:00,215.0,58.46,59.8,63.4,0.0,0.0,1,18,0.5175676905822755,True,REGULAR,USD,NVDA
NVDA230317C00220000,2022-02-11 20:40:35+00:00,220.0,59.0,57.15,60.85,-13.699997,-18.844563,14,375,0.5144701873779296,True,REGULAR,USD,NVDA
NVDA230317C00225000,2022-02-11 19:25:40+00:00,225.0,59.0,53.55,58.4,-17.169998,-22.541681,1,115,0.5059863854980469,True,REGULAR,USD,NVDA
NVDA230317C00230000,2022-02-11 20:23:21+00:00,230.0,54.82,51.2,56.1,-12.18,-18.179106,3,117,0.5043079354858399,True,REGULAR,USD,NVDA
NVDA230317C00235000,2022-02-11 20:31:41+00:00,235.0,53.9,48.95,53.75,-14.400002,-21.083456,3,94,0.5021106918334962,True,REGULAR,USD,NVDA
NVDA230317C00240000,2022-02-11 20:58:14+00:00,240.0,51.0,50.3,51.55,-10.549999,-17.140535,17,219,0.518605277862549,False,REGULAR,USD,NVDA
NVDA230317C00245000,2022-02-11 20:43:14+00:00,245.0,47.47,45.9,49.45,-17.080002,-26.460112,29,171,0.5049487982177734,False,REGULAR,USD,NVDA
NVDA230317C00250000,2022-02-11 20:52:03+00:00,250.0,46.35,45.35,47.4,-9.990002,-17.731632,13,740,0.5106860455322266,False,REGULAR,USD,NVDA
NVDA230317C00255000,2022-02-11 19:37:32+00:00,255.0,45.59,41.7,47.4,-10.189999,-18.268194,7,204,0.5102893209838868,False,REGULAR,USD,NVDA
NVDA230317C00260000,2022-02-11 20:47:18+00:00,260.0,42.65,39.05,43.6,-14.849998,-25.826084,66,184,0.5180407083129883,False,REGULAR,USD,NVDA
NVDA230317C00265000,2022-02-11 20:36:05+00:00,265.0,41.0,37.3,41.8,-9.5,-18.811882,16,87,0.5165453619384766,False,REGULAR,USD,NVDA
NVDA230317C00270000,2022-02-11 19:04:29+00:00,270.0,40.52,39.0,40.1,-10.09,-19.936771,3,392,0.509892596435547,False,REGULAR,USD,NVDA
NVDA230317C00275000,2022-02-11 20:49:12+00:00,275.0,38.0,33.95,38.45,-12.52,-24.782267,1,959,0.5141802732849121,False,REGULAR,USD,NVDA
NVDA230317C00280000,2022-02-11 20:59:48+00:00,280.0,36.0,32.25,36.9,-9.0,-20.0,25,499,0.5133563069152831,False,REGULAR,USD,NVDA
NVDA230317C00285000,2022-02-09 19:58:02+00:00,285.0,45.0,32.25,35.35,0.0,0.0,6,225,0.5119677709960937,False,REGULAR,USD,NVDA
NVDA230317C00290000,2022-02-04 15:27:14+00:00,290.0,33.42,30.75,33.9,0.0,0.0,1,184,0.511021735534668,False,REGULAR,USD,NVDA
NVDA230317C00295000,2022-02-11 20:58:16+00:00,295.0,32.0,30.0,32.5,1.0499992,3.392566,1,243,0.5100451828002931,False,REGULAR,USD,NVDA
NVDA230317C00300000,2022-02-11 20:31:01+00:00,300.0,30.56,29.6,32.5,-6.789999,-18.179382,128,856,0.5080310427856446,False,REGULAR,USD,NVDA
NVDA230317C00305000,2022-02-11 19:31:04+00:00,305.0,29.95,25.95,32.55,-8.599998,-22.308687,16,185,0.5019275881958009,False,REGULAR,USD,NVDA
NVDA230317C00310000,2022-02-11 18:52:59+00:00,310.0,29.5,24.8,31.6,1.8199997,6.5751433,3,474,0.5029499168395997,False,REGULAR,USD,NVDA
NVDA230317C00315000,2022-02-08 16:04:08+00:00,315.0,27.32,23.65,30.5,0.0,0.0,2,105,0.5027515545654297,False,REGULAR,USD,NVDA
NVDA230317C00320000,2022-02-11 20:18:13+00:00,320.0,25.8,24.55,29.3,-7.8500023,-23.328386,27,365,0.5122424264526367,False,REGULAR,USD,NVDA
NVDA230317C00325000,2022-02-11 20:47:56+00:00,325.0,24.6,21.45,28.1,-7.6000004,-23.602486,5,110,0.50040172454834,False,REGULAR,USD,NVDA
NVDA230317C00330000,2022-02-11 20:21:49+00:00,330.0,23.6,20.3,27.0,-5.3999996,-18.620687,5,134,0.534184345703125,False,REGULAR,USD,NVDA
NVDA230317C00335000,2022-02-08 16:30:49+00:00,335.0,23.62,19.95,25.85,0.0,0.0,2,135,0.5007679318237305,False,REGULAR,USD,NVDA
NVDA230317C00340000,2022-02-10 20:57:23+00:00,340.0,27.36,19.95,25.05,0.0,0.0,5,77,0.5061694891357422,False,REGULAR,USD,NVDA
NVDA230317C00345000,2022-02-02 16:10:30+00:00,345.0,20.8,19.1,25.05,0.0,0.0,8,60,0.511021735534668,False,REGULAR,USD,NVDA
NVDA230317C00350000,2022-02-11 20:59:32+00:00,350.0,20.2,20.2,21.35,-4.299999,-17.551018,142,513,0.5058948336791992,False,REGULAR,USD,NVDA
