contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TWLO220617C00040000,2021-10-22 15:18:23+00:00,40.0,314.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617C00050000,2021-12-01 15:21:11+00:00,50.0,229.55,216.05,220.25,0.0,0.0,4.0,2,0.0,True,REGULAR,USD,TWLO
TWLO220617C00060000,2021-11-10 11:54:02+00:00,60.0,295.95,208.9,213.85,0.0,0.0,,1,0.0,True,REGULAR,USD,TWLO
TWLO220617C00070000,2021-11-10 11:54:02+00:00,70.0,303.45,191.95,199.35,0.0,0.0,,3,5.09204465057373,True,REGULAR,USD,TWLO
TWLO220617C00075000,2022-01-04 14:51:25+00:00,75.0,181.95,158.0,164.0,0.0,0.0,1.0,0,2.621219267272949,True,REGULAR,USD,TWLO
TWLO220617C00080000,2021-11-10 11:54:02+00:00,80.0,135.1,182.65,188.55,0.0,0.0,1.0,2,4.290776120910644,True,REGULAR,USD,TWLO
TWLO220617C00085000,2021-11-23 19:00:48+00:00,85.0,186.2,181.55,186.45,0.0,0.0,,1,4.239750794067383,True,REGULAR,USD,TWLO
TWLO220617C00090000,2021-11-10 11:54:02+00:00,90.0,28.0,173.35,179.7,0.0,0.0,,1,3.8031010781860353,True,REGULAR,USD,TWLO
TWLO220617C00095000,2022-01-03 16:41:15+00:00,95.0,168.6,140.65,143.55,0.0,0.0,1.0,4,2.1521042291259764,True,REGULAR,USD,TWLO
TWLO220617C00100000,2021-12-06 18:10:45+00:00,100.0,154.9,138.15,143.7,0.0,0.0,1.0,33,2.205631927337646,True,REGULAR,USD,TWLO
TWLO220617C00105000,2021-12-01 20:54:43+00:00,105.0,157.95,157.55,163.5,0.0,0.0,4.0,2,3.150392749023437,True,REGULAR,USD,TWLO
TWLO220617C00110000,2021-12-01 18:11:16+00:00,110.0,155.7,151.35,158.0,0.0,0.0,4.0,2,2.952761407165527,True,REGULAR,USD,TWLO
TWLO220617C00115000,2021-12-29 17:34:25+00:00,115.0,143.2,120.75,124.7,0.0,0.0,2.0,46,1.7797252224731444,True,REGULAR,USD,TWLO
TWLO220617C00120000,2021-12-01 15:56:07+00:00,120.0,159.0,145.95,151.45,0.0,0.0,6.0,18,2.8317900299072267,True,REGULAR,USD,TWLO
TWLO220617C00125000,2021-12-03 14:50:10+00:00,125.0,133.55,137.75,144.25,0.0,0.0,2.0,8,2.5970494058227542,True,REGULAR,USD,TWLO
TWLO220617C00130000,2021-11-23 14:49:33+00:00,130.0,150.7,132.9,139.45,0.0,0.0,8.0,32,2.4835242990112305,True,REGULAR,USD,TWLO
TWLO220617C00135000,2021-12-03 20:30:24+00:00,135.0,117.7,128.45,134.35,0.0,0.0,6.0,8,2.3782389176940915,True,REGULAR,USD,TWLO
TWLO220617C00140000,2021-12-21 17:10:47+00:00,140.0,133.15,98.35,101.25,0.0,0.0,1.0,32,1.4493435736083986,True,REGULAR,USD,TWLO
TWLO220617C00145000,2021-12-01 15:14:15+00:00,145.0,138.95,122.2,127.75,0.0,0.0,2.0,13,2.281803611907959,True,REGULAR,USD,TWLO
TWLO220617C00150000,2021-12-16 18:44:30+00:00,150.0,118.0,89.55,92.95,0.0,0.0,1.0,49,1.3500398709106443,True,REGULAR,USD,TWLO
TWLO220617C00155000,2021-11-23 18:58:42+00:00,155.0,119.55,118.05,121.1,0.0,0.0,40.0,28,2.220585503234863,True,REGULAR,USD,TWLO
TWLO220617C00160000,2021-12-28 17:56:41+00:00,160.0,106.05,80.9,83.45,0.0,0.0,2.0,63,1.2406654177856442,True,REGULAR,USD,TWLO
TWLO220617C00165000,2021-11-23 20:31:11+00:00,165.0,113.85,105.1,110.3,0.0,0.0,2.0,36,1.9791260809326172,True,REGULAR,USD,TWLO
TWLO220617C00170000,2021-11-29 14:57:44+00:00,170.0,120.65,90.55,94.25,0.0,0.0,4.0,28,1.6223773764038083,True,REGULAR,USD,TWLO
TWLO220617C00175000,2021-12-16 15:09:59+00:00,175.0,99.7,69.05,71.8,0.0,0.0,1.0,17,1.1298261282348636,True,REGULAR,USD,TWLO
TWLO220617C00180000,2021-11-29 18:56:01+00:00,180.0,120.2,84.5,85.95,0.0,0.0,20.0,55,1.5412315419006346,True,REGULAR,USD,TWLO
TWLO220617C00185000,2022-01-03 19:21:30+00:00,185.0,84.54,61.55,63.4,0.0,0.0,1.0,24,1.0529222158813476,True,REGULAR,USD,TWLO
TWLO220617C00190000,2021-12-16 15:02:02+00:00,190.0,88.25,57.75,59.75,0.0,0.0,3.0,39,1.0198718440246584,True,REGULAR,USD,TWLO
TWLO220617C00195000,2022-01-05 14:32:02+00:00,195.0,62.0,54.45,56.55,-9.0,-12.676056,1.0,139,0.996795686340332,True,REGULAR,USD,TWLO
TWLO220617C00200000,2022-01-05 20:40:13+00:00,200.0,53.0,51.1,52.8,-23.61,-30.818432,12.0,92,0.9662784133911133,True,REGULAR,USD,TWLO
