contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BEKE220414C00002500,2021-12-28 15:52:22+00:00,2.5,17.1,16.45,16.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BEKE
BEKE220414C00005000,2022-01-10 15:28:24+00:00,5.0,16.0,16.0,16.35,0.0,0.0,2.0,2,1.734376328125,True,REGULAR,USD,BEKE
BEKE220414C00007500,2022-01-26 19:43:26+00:00,7.5,12.3,13.55,13.85,0.0,0.0,31.0,101,1.3515657421874998,True,REGULAR,USD,BEKE
BEKE220414C00010000,2022-01-27 14:35:39+00:00,10.0,8.9,11.15,11.45,0.0,0.0,3.0,184,1.1796916015624999,True,REGULAR,USD,BEKE
BEKE220414C00012500,2022-01-06 17:46:08+00:00,12.5,7.3,7.8,8.25,0.0,0.0,4.0,153,1.0000000000000003e-05,True,REGULAR,USD,BEKE
BEKE220414C00015000,2022-02-10 15:21:30+00:00,15.0,7.95,6.7,6.95,0.0,0.0,8.0,115,0.94726615234375,True,REGULAR,USD,BEKE
BEKE220414C00017500,2022-01-31 17:01:52+00:00,17.5,5.6,4.85,5.1,0.0,0.0,4.0,372,0.8969736865234373,True,REGULAR,USD,BEKE
BEKE220414C00020000,2022-02-10 18:12:51+00:00,20.0,4.5,3.35,3.55,0.0,0.0,74.0,323,0.8559584716796875,True,REGULAR,USD,BEKE
BEKE220414C00022500,2022-02-11 14:42:58+00:00,22.5,2.73,2.29,2.41,-0.6700001,-19.705885,29.0,2729,0.8447281152343749,False,REGULAR,USD,BEKE
BEKE220414C00025000,2022-02-11 14:50:26+00:00,25.0,2.04,1.54,1.62,0.06999993,3.5532959,3.0,8246,0.842775009765625,False,REGULAR,USD,BEKE
BEKE220414C00030000,2022-02-11 19:02:07+00:00,30.0,0.75,0.7,0.78,-0.19999999,-21.05263,74.0,5771,0.8632826171875,False,REGULAR,USD,BEKE
BEKE220414C00035000,2022-02-11 17:57:19+00:00,35.0,0.39,0.33,0.39,-0.120000005,-23.529413,10.0,3257,0.88476677734375,False,REGULAR,USD,BEKE
