contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220318C01520000,2021-11-10 11:58:28+00:00,1520.0,1780.43,1920.8,1938.5,0.0,0.0,2.0,148,3.804657470779419,True,REGULAR,USD,AMZN
AMZN220318C01540000,2021-11-19 15:06:33+00:00,1540.0,2184.65,1855.9,1874.0,0.0,0.0,1.0,74,3.513093258285522,True,REGULAR,USD,AMZN
AMZN220318C01560000,2021-11-10 11:58:29+00:00,1560.0,1758.55,1881.0,1899.0,0.0,0.0,2.0,60,3.7022254758834836,True,REGULAR,USD,AMZN
AMZN220318C01580000,2021-11-19 15:01:47+00:00,1580.0,2160.45,1817.0,1834.5,0.0,0.0,1.0,52,3.420640486488342,True,REGULAR,USD,AMZN
AMZN220318C01600000,2021-11-24 20:09:58+00:00,1600.0,1981.65,1819.15,1829.85,0.0,0.0,8.0,52,3.4701398744583134,True,REGULAR,USD,AMZN
AMZN220318C01620000,2021-11-12 14:40:40+00:00,1620.0,1846.95,1771.9,1784.25,0.0,0.0,2.0,34,3.287660472259522,True,REGULAR,USD,AMZN
AMZN220318C01640000,2021-11-10 11:58:32+00:00,1640.0,1850.6,1801.5,1788.5,0.0,0.0,2.0,23,3.4282774913215643,True,REGULAR,USD,AMZN
AMZN220318C01660000,2021-12-03 20:52:13+00:00,1660.0,1710.35,1670.25,1687.0,0.0,0.0,1.0,33,2.8976620576095584,True,REGULAR,USD,AMZN
AMZN220318C01680000,2021-11-19 15:06:32+00:00,1680.0,2046.3,1717.65,1735.5,0.0,0.0,2.0,33,3.1954747286033625,True,REGULAR,USD,AMZN
AMZN220318C01700000,2021-12-30 15:22:16+00:00,1700.0,1717.57,1583.75,1601.9,0.0,0.0,1.0,17,2.5851323213577273,True,REGULAR,USD,AMZN
AMZN220318C01720000,2021-12-29 14:40:38+00:00,1720.0,1706.2,1563.8,1582.0,0.0,0.0,1.0,28,2.548511319160461,True,REGULAR,USD,AMZN
AMZN220318C01740000,2021-12-02 16:31:23+00:00,1740.0,1706.5,1590.55,1607.5,0.0,0.0,1.0,22,2.740237524414063,True,REGULAR,USD,AMZN
AMZN220318C01760000,2021-11-10 11:58:35+00:00,1760.0,1491.9,1658.45,1700.5,0.0,0.0,2.0,26,3.177904276924133,True,REGULAR,USD,AMZN
AMZN220318C01780000,2021-11-10 11:58:35+00:00,1780.0,1637.75,1662.55,1680.0,0.0,0.0,6.0,18,3.1892338994789116,True,REGULAR,USD,AMZN
AMZN220318C01800000,2021-11-19 15:01:16+00:00,1800.0,1948.5,1599.5,1616.5,0.0,0.0,1.0,0,2.9472682568359376,True,REGULAR,USD,AMZN
AMZN220318C01820000,2021-11-10 11:58:36+00:00,1820.0,1597.9,1622.9,1640.5,0.0,0.0,2.0,39,3.105081888179779,True,REGULAR,USD,AMZN
AMZN220318C01840000,2021-12-29 14:41:27+00:00,1840.0,1587.85,1444.35,1462.5,0.0,0.0,1.0,25,2.3382228434181203,True,REGULAR,USD,AMZN
AMZN220318C01860000,2021-10-29 14:59:15+00:00,1860.0,1466.47,1650.45,1663.05,0.0,0.0,1.0,26,3.3086565135192867,True,REGULAR,USD,AMZN
AMZN220318C01880000,2021-11-10 11:58:38+00:00,1880.0,1582.3,1563.5,1581.0,0.0,0.0,8.0,40,2.982371013317108,True,REGULAR,USD,AMZN
AMZN220318C01900000,2021-12-30 15:04:13+00:00,1900.0,1497.15,1384.55,1402.85,0.0,0.0,1.0,22,2.2383695774269103,True,REGULAR,USD,AMZN
AMZN220318C01920000,2021-12-13 14:32:32+00:00,1920.0,1511.5,1364.7,1382.95,0.0,0.0,1.0,17,2.2059294729804986,True,REGULAR,USD,AMZN
AMZN220318C01940000,2021-11-04 16:00:24+00:00,1940.0,1526.91,1455.8,1471.05,0.0,0.0,1.0,35,2.653323679199219,True,REGULAR,USD,AMZN
AMZN220318C01960000,2022-01-05 19:05:06+00:00,1960.0,1362.1,1325.0,1343.0,-320.59998,-19.052713,1.0,42,2.141697761001587,True,REGULAR,USD,AMZN
AMZN220318C01980000,2021-12-27 14:32:08+00:00,1980.0,1458.0,1305.3,1323.35,0.0,0.0,1.0,60,2.1110963360404966,True,REGULAR,USD,AMZN
AMZN220318C02000000,2022-01-04 14:49:19+00:00,2000.0,1403.0,1286.2,1303.5,0.0,0.0,1.0,116,2.0816545761489866,True,REGULAR,USD,AMZN
AMZN220318C02100000,2022-01-05 19:05:06+00:00,2100.0,1223.1,1186.15,1204.35,-404.71997,-24.8627,1.0,8,1.928840993003845,True,REGULAR,USD,AMZN
AMZN220318C02200000,2021-11-10 11:58:42+00:00,2200.0,1268.0,1248.1,1265.5,0.0,0.0,1.0,82,2.3982126226425167,True,REGULAR,USD,AMZN
AMZN220318C02300000,2022-01-05 17:44:54+00:00,2300.0,1024.0,989.4,1007.25,-48.900024,-4.557743,1.0,16,1.6496065493392946,True,REGULAR,USD,AMZN
AMZN220318C02400000,2022-01-03 16:41:48+00:00,2400.0,1028.5,891.35,909.4,0.0,0.0,1.0,11,1.5182366617584229,True,REGULAR,USD,AMZN
AMZN220318C02500000,2021-12-15 17:22:37+00:00,2500.0,834.25,794.7,812.75,0.0,0.0,2.0,49,1.3942519911575317,True,REGULAR,USD,AMZN
AMZN220318C02510000,2021-12-13 18:02:04+00:00,2510.0,913.45,785.25,803.15,0.0,0.0,1.0,3,1.3824341181182858,True,REGULAR,USD,AMZN
AMZN220318C02530000,2021-11-10 11:58:45+00:00,2530.0,911.2,908.0,946.0,0.0,0.0,,0,1.858086341896057,True,REGULAR,USD,AMZN
AMZN220318C02540000,2021-11-10 11:58:45+00:00,2540.0,832.86,918.85,935.6,0.0,0.0,2.0,3,1.8756681936836241,True,REGULAR,USD,AMZN
AMZN220318C02550000,2022-01-05 19:42:03+00:00,2550.0,770.54,747.2,764.95,-234.21002,-23.310278,2.0,0,1.335181699352264,True,REGULAR,USD,AMZN
AMZN220318C02560000,2021-11-30 14:58:27+00:00,2560.0,1038.0,859.95,872.85,0.0,0.0,1.0,5,1.7132506402969359,True,REGULAR,USD,AMZN
