contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BB220318C00003000,2022-02-10 20:46:09+00:00,3.0,4.25,4.0,4.15,0.0,0.0,2,450,1.5937520312499998,True,REGULAR,USD,BB
BB220318C00004000,2022-01-26 16:58:26+00:00,4.0,4.25,3.05,3.15,0.0,0.0,1,144,1.2421912890624998,True,REGULAR,USD,BB
BB220318C00005000,2022-02-10 17:30:06+00:00,5.0,2.58,2.09,2.17,0.0,0.0,1,419,0.92187578125,True,REGULAR,USD,BB
BB220318C00006000,2022-02-10 17:47:03+00:00,6.0,1.66,1.25,1.31,0.0,0.0,35,600,0.7929708203125,True,REGULAR,USD,BB
BB220318C00007000,2022-02-11 20:49:26+00:00,7.0,0.63,0.63,0.67,-0.13,-17.105263,149,1201,0.7382838671874999,True,REGULAR,USD,BB
BB220318C00008000,2022-02-11 20:50:13+00:00,8.0,0.3,0.29,0.32,-0.049999982,-14.285709,267,2267,0.7460962890625,False,REGULAR,USD,BB
BB220318C00009000,2022-02-11 20:55:40+00:00,9.0,0.16,0.15,0.17,-0.02000001,-11.111116,1660,19722,0.8007832421875,False,REGULAR,USD,BB
BB220318C00010000,2022-02-11 20:45:35+00:00,10.0,0.1,0.09,0.1,0.0,0.0,172,12892,0.867188828125,False,REGULAR,USD,BB
BB220318C00011000,2022-02-11 16:40:28+00:00,11.0,0.08,0.07,0.08,-0.010000005,-11.111116,301,6181,0.9687503125,False,REGULAR,USD,BB
BB220318C00012000,2022-02-11 20:55:31+00:00,12.0,0.05,0.05,0.06,-0.02,-28.571426,103,4134,1.0390673046875003,False,REGULAR,USD,BB
BB220318C00013000,2022-02-11 18:42:44+00:00,13.0,0.06,0.04,0.06,0.0,0.0,55,4550,1.1328168359375002,False,REGULAR,USD,BB
BB220318C00014000,2022-02-11 20:20:04+00:00,14.0,0.05,0.03,0.06,0.0,0.0,12,7643,1.2109414453124998,False,REGULAR,USD,BB
BB220318C00015000,2022-02-11 18:42:10+00:00,15.0,0.05,0.03,0.05,0.0,0.0,72,9821,1.2812535937499998,False,REGULAR,USD,BB
BB220318C00016000,2022-02-10 17:20:43+00:00,16.0,0.05,0.01,0.05,0.0,0.0,2,4442,1.3046909765624997,False,REGULAR,USD,BB
BB220318C00017000,2022-02-11 14:47:04+00:00,17.0,0.04,0.02,0.04,0.01,33.333336,2,6018,1.3750031249999999,False,REGULAR,USD,BB
BB220318C00018000,2022-02-10 16:30:02+00:00,18.0,0.03,0.02,0.04,0.0,0.0,2,1051,1.453127734375,False,REGULAR,USD,BB
BB220318C00019000,2022-02-11 14:34:46+00:00,19.0,0.03,0.02,0.03,0.01,50.0,39,1556,1.484377578125,False,REGULAR,USD,BB
BB220318C00020000,2022-02-11 20:59:02+00:00,20.0,0.03,0.01,0.03,0.0,0.0,311,22454,1.5000025,False,REGULAR,USD,BB
BB220318C00021000,2022-02-04 20:50:02+00:00,21.0,0.02,0.01,0.04,0.0,0.0,7,0,1.5937520312499998,False,REGULAR,USD,BB
BB220318C00022000,2022-02-07 15:33:20+00:00,22.0,0.02,0.01,0.02,0.0,0.0,5,840,1.5468772656249998,False,REGULAR,USD,BB
BB220318C00023000,2022-02-10 16:41:01+00:00,23.0,0.02,0.0,0.02,0.0,0.0,68,1076,1.5312523437499999,False,REGULAR,USD,BB
BB220318C00024000,2022-02-11 20:26:04+00:00,24.0,0.03,0.0,0.03,0.01,50.0,27,5050,1.640626796875,False,REGULAR,USD,BB
