contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TTD220218C00040000,2021-12-29 15:32:28+00:00,40.0,51.5,38.35,41.4,0.0,0.0,2,18,5.452151622314453,True,REGULAR,USD,TTD
TTD220218C00045000,2021-12-27 15:08:54+00:00,45.0,53.4,33.45,35.9,0.0,0.0,2,23,4.582035522460938,True,REGULAR,USD,TTD
TTD220218C00050000,2021-12-07 18:06:52+00:00,50.0,47.3,29.45,31.25,0.0,0.0,1,20,4.2138719201660155,True,REGULAR,USD,TTD
TTD220218C00055000,2021-12-03 20:09:17+00:00,55.0,35.38,35.9,38.7,0.0,0.0,10,168,7.907226678466797,True,REGULAR,USD,TTD
TTD220218C00060000,2022-01-05 20:41:01+00:00,60.0,21.01,20.15,21.8,-13.289999,-38.746353,3,95,3.177736430664062,True,REGULAR,USD,TTD
TTD220218C00065000,2022-01-05 19:20:12+00:00,65.0,17.15,16.55,17.65,-8.370001,-32.797806,3,241,2.9277370556640623,True,REGULAR,USD,TTD
TTD220218C00070000,2022-01-05 15:30:04+00:00,70.0,15.62,12.7,13.8,-0.8499994,-5.1608953,3,383,2.6274448376464847,True,REGULAR,USD,TTD
TTD220218C00075000,2022-01-05 20:47:02+00:00,75.0,10.0,9.55,10.45,-3.3500004,-25.093636,10,923,2.4223672253417967,True,REGULAR,USD,TTD
TTD220218C00080000,2022-01-05 20:57:14+00:00,80.0,7.5,6.8,7.8,-2.87,-27.675987,322,979,2.2670941760253904,False,REGULAR,USD,TTD
TTD220218C00085000,2022-01-05 20:57:17+00:00,85.0,5.25,5.0,5.3,-2.4499998,-31.818182,322,773,2.14844212890625,False,REGULAR,USD,TTD
TTD220218C00090000,2022-01-05 20:59:41+00:00,90.0,3.6,3.5,3.7,-1.9000001,-34.545456,450,961,2.0815477648925778,False,REGULAR,USD,TTD
TTD220218C00095000,2022-01-05 20:57:35+00:00,95.0,2.5,2.39,2.72,-1.3,-34.210526,1070,790,2.0615282836914064,False,REGULAR,USD,TTD
TTD220218C00100000,2022-01-05 20:58:13+00:00,100.0,1.69,1.65,1.79,-1.01,-37.407406,313,1596,2.019536201171875,False,REGULAR,USD,TTD
TTD220218C00105000,2022-01-05 20:54:34+00:00,105.0,1.26,1.08,1.47,-0.53999996,-29.999998,100,1940,2.050786123046875,False,REGULAR,USD,TTD
TTD220218C00110000,2022-01-05 20:58:38+00:00,110.0,0.81,0.67,0.94,-0.42000002,-34.146343,81,1499,1.998046884765625,False,REGULAR,USD,TTD
TTD220218C00115000,2022-01-05 20:47:13+00:00,115.0,0.59,0.56,0.65,-0.29000002,-32.954548,1581,2701,2.037114282226563,False,REGULAR,USD,TTD
TTD220218C00120000,2022-01-05 20:58:38+00:00,120.0,0.45,0.3,0.56,-0.13,-22.413794,65,884,2.0488330029296877,False,REGULAR,USD,TTD
TTD220218C00125000,2022-01-05 20:14:17+00:00,125.0,0.38,0.27,0.36,-0.00999999,-2.5641003,7,494,2.07031732421875,False,REGULAR,USD,TTD
TTD220218C00130000,2022-01-05 17:08:15+00:00,130.0,0.25,0.2,0.28,-0.060000002,-19.35484,4,440,2.1015672460937496,False,REGULAR,USD,TTD
TTD220218C00135000,2022-01-05 20:06:23+00:00,135.0,0.18,0.15,0.23,-0.00999999,-5.263153,6,123,2.1406296484375,False,REGULAR,USD,TTD
TTD220218C00140000,2022-01-05 18:04:23+00:00,140.0,0.2,0.12,0.17,0.040000007,25.000006,2,132,2.16406708984375,False,REGULAR,USD,TTD
TTD220218C00145000,2022-01-05 18:06:20+00:00,145.0,0.1,0.08,0.23,-0.019999996,-16.666664,2,272,2.28906677734375,False,REGULAR,USD,TTD
TTD220218C00150000,2022-01-04 15:38:09+00:00,150.0,0.2,0.01,0.2,0.0,0.0,6,122,2.2656293359374997,False,REGULAR,USD,TTD
TTD220218C00155000,2022-01-03 18:47:59+00:00,155.0,0.16,0.01,0.18,0.0,0.0,1,766,2.328129179687499,False,REGULAR,USD,TTD
TTD220218C00160000,2022-01-05 20:21:36+00:00,160.0,0.09,0.04,0.14,-0.029999994,-24.999996,1,91,2.3984415039062497,False,REGULAR,USD,TTD
