contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EDIT220225C00015000,2022-02-03 18:45:09+00:00,15.0,3.08,3.7,4.5,0.0,0.0,,1,1.0058643457031249,True,REGULAR,USD,EDIT
EDIT220225C00016000,2022-02-07 19:07:59+00:00,16.0,3.9,2.4,3.6,0.0,0.0,1.0,3,0.6757844921875001,True,REGULAR,USD,EDIT
EDIT220225C00017000,2022-02-08 18:01:45+00:00,17.0,1.75,2.25,2.85,0.0,0.0,3.0,2,0.9648441015625,True,REGULAR,USD,EDIT
EDIT220225C00018000,2022-02-08 16:36:58+00:00,18.0,1.45,1.65,1.85,0.0,0.0,1.0,4,0.8330094824218748,True,REGULAR,USD,EDIT
EDIT220225C00019000,2022-02-09 18:41:26+00:00,19.0,1.1,1.0,1.45,0.0,0.0,81.0,20,0.82226740234375,False,REGULAR,USD,EDIT
EDIT220225C00020000,2022-02-09 15:19:45+00:00,20.0,0.7,0.75,0.95,0.0,0.0,7.0,36,0.8320329296874999,False,REGULAR,USD,EDIT
EDIT220225C00021000,2022-02-09 20:54:50+00:00,21.0,0.55,0.5,0.7,0.0,0.0,11.0,31,0.85742330078125,False,REGULAR,USD,EDIT
EDIT220225C00022000,2022-02-08 14:33:46+00:00,22.0,0.44,0.3,0.5,0.0,0.0,1.0,35,0.8632826171875,False,REGULAR,USD,EDIT
EDIT220225C00023000,2022-02-09 15:32:08+00:00,23.0,0.35,0.05,0.7,0.0,0.0,10.0,40,0.9785158398437501,False,REGULAR,USD,EDIT
EDIT220225C00024000,2022-02-04 19:27:55+00:00,24.0,0.25,0.1,0.3,0.0,0.0,2.0,48,0.914063359375,False,REGULAR,USD,EDIT
EDIT220225C00025000,2022-02-09 20:01:37+00:00,25.0,0.13,0.1,0.2,0.0,0.0,1.0,46,0.9492192578124999,False,REGULAR,USD,EDIT
EDIT220225C00026000,2022-02-09 16:23:21+00:00,26.0,0.1,0.05,0.4,0.0,0.0,1.0,4,1.15234798828125,False,REGULAR,USD,EDIT
EDIT220225C00027000,2022-01-31 20:30:22+00:00,27.0,0.15,0.0,0.75,0.0,0.0,1.0,1,1.4296903515625,False,REGULAR,USD,EDIT
EDIT220225C00029000,2022-01-07 19:11:44+00:00,29.0,1.5,0.0,0.75,0.0,0.0,5.0,5,1.61328318359375,False,REGULAR,USD,EDIT
EDIT220225C00030000,2022-01-18 14:52:49+00:00,30.0,0.35,0.0,0.2,0.0,0.0,5.0,37,1.2656286718749998,False,REGULAR,USD,EDIT
EDIT220225C00032000,2022-01-11 19:04:03+00:00,32.0,1.75,0.0,0.75,0.0,0.0,1.0,1,1.85546947265625,False,REGULAR,USD,EDIT
EDIT220225C00033000,2022-01-31 15:39:13+00:00,33.0,0.3,0.0,0.75,0.0,0.0,1.0,0,1.9296878515625,False,REGULAR,USD,EDIT
EDIT220225C00035000,2022-01-31 15:13:47+00:00,35.0,0.07,0.0,0.5,0.0,0.0,,5,1.8828130859374999,False,REGULAR,USD,EDIT
