contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ANET230120C00025000,2021-12-20 19:29:24+00:00,25.0,110.67,106.5,111.0,0.0,0.0,4.0,76.0,2.3615763616943353,True,REGULAR,USD,ANET
ANET230120C00026250,2021-11-22 05:10:39+00:00,26.25,64.04,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120C00032500,2021-11-22 05:10:39+00:00,32.5,48.81,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120C00040000,2021-11-22 05:10:39+00:00,40.0,33.09,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120C00042500,2021-11-22 05:10:39+00:00,42.5,50.31,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120C00043750,2021-11-22 05:10:39+00:00,43.75,25.88,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120C00045000,2021-11-23 20:22:53+00:00,45.0,81.74,96.6,100.6,0.0,0.0,4.0,8.0,2.0427295025634766,True,REGULAR,USD,ANET
ANET230120C00046250,2021-11-22 05:10:39+00:00,46.25,43.74,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120C00047500,2021-11-22 05:10:39+00:00,47.5,45.3,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120C00048750,2021-11-22 05:10:39+00:00,48.75,14.13,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120C00050000,2022-01-05 17:06:50+00:00,50.0,87.1,82.5,86.8,3.8499985,4.624623,4.0,0.0,1.3648713397216798,True,REGULAR,USD,ANET
ANET230120C00052500,2021-11-22 05:10:40+00:00,52.5,28.75,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120C00055000,2021-11-22 05:10:40+00:00,55.0,48.75,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120C00057500,2021-11-22 05:10:40+00:00,57.5,22.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120C00060000,2021-12-28 15:07:31+00:00,60.0,88.2,74.8,77.2,0.0,0.0,2.0,8.0,1.1959879067993167,True,REGULAR,USD,ANET
ANET230120C00062500,2021-11-22 05:10:40+00:00,62.5,37.13,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120C00065000,2021-12-28 15:22:28+00:00,65.0,82.51,69.1,72.9,0.0,0.0,4.0,42.0,1.0957076464843751,True,REGULAR,USD,ANET
ANET230120C00067500,2021-12-31 19:51:01+00:00,67.5,79.5,67.9,70.3,0.0,0.0,4.0,72.0,1.0721481939697268,True,REGULAR,USD,ANET
ANET230120C00070000,2021-12-30 16:47:53+00:00,70.0,77.3,65.7,68.4,0.0,0.0,2.0,68.0,1.0434618139648442,True,REGULAR,USD,ANET
ANET230120C00072500,2021-11-22 18:22:51+00:00,72.5,60.0,68.5,73.0,0.0,0.0,8.0,44.0,1.2216835791015623,True,REGULAR,USD,ANET
ANET230120C00075000,2021-12-29 16:14:13+00:00,75.0,74.28,61.4,64.2,0.0,0.0,2.0,513.0,0.9831544653320312,True,REGULAR,USD,ANET
ANET230120C00077500,2021-12-28 20:09:09+00:00,77.5,71.68,59.2,62.2,0.0,0.0,3.0,21.0,0.9550175396728515,True,REGULAR,USD,ANET
ANET230120C00080000,2022-01-05 18:16:10+00:00,80.0,60.35,57.5,60.3,-9.630005,-13.761081,1.0,76.0,0.9372564868164062,True,REGULAR,USD,ANET
ANET230120C00082500,2021-12-31 20:42:53+00:00,82.5,66.83,55.8,57.1,0.0,0.0,4.0,68.0,0.8991098956298826,True,REGULAR,USD,ANET
ANET230120C00085000,2022-01-05 18:16:10+00:00,85.0,56.0,53.8,55.3,-8.910004,-13.726704,1.0,34.0,0.8789074609374999,True,REGULAR,USD,ANET
ANET230120C00087500,2022-01-05 19:35:24+00:00,87.5,53.55,51.8,53.4,-8.850002,-14.182695,20.0,88.0,0.8573622662353515,True,REGULAR,USD,ANET
ANET230120C00090000,2022-01-05 19:35:45+00:00,90.0,51.49,49.8,51.5,6.4900017,14.422226,20.0,176.0,0.8359391406249999,True,REGULAR,USD,ANET
ANET230120C00092500,2021-12-03 16:41:32+00:00,92.5,39.55,56.0,60.0,0.0,0.0,4.0,164.0,1.0791061669921875,True,REGULAR,USD,ANET
ANET230120C00095000,2021-12-03 20:29:55+00:00,95.0,37.45,54.0,58.2,0.0,0.0,6.0,82.0,1.0529222158813476,True,REGULAR,USD,ANET
ANET230120C00097500,2021-11-22 05:10:40+00:00,97.5,40.1,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET230120C00100000,2021-12-30 19:41:08+00:00,100.0,54.0,42.4,44.2,0.0,0.0,4.0,160.0,0.7634606173706054,True,REGULAR,USD,ANET
