contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RRC220304C00015000,2022-01-26 16:46:15+00:00,15.0,4.3,5.55,6.3,0.0,0.0,,2,1.173832255859375,True,REGULAR,USD,RRC
RRC220304C00018000,2022-01-21 14:51:50+00:00,18.0,1.58,3.0,3.5,0.0,0.0,2.0,0,0.8710950390625,True,REGULAR,USD,RRC
RRC220304C00019000,2022-02-10 16:47:35+00:00,19.0,2.4,2.15,2.75,1.1000001,84.6154,90.0,43,0.7861349511718749,True,REGULAR,USD,RRC
RRC220304C00020000,2022-02-10 18:00:18+00:00,20.0,1.89,1.59,1.96,1.0799999,133.33331,7.0,16,0.7314479980468749,True,REGULAR,USD,RRC
RRC220304C00021000,2022-02-02 17:19:42+00:00,21.0,1.57,1.09,1.44,0.0,0.0,10.0,50,0.711916943359375,False,REGULAR,USD,RRC
RRC220304C00022000,2022-02-10 18:00:18+00:00,22.0,0.93,0.77,1.03,-0.17000002,-15.454547,2.0,26,0.7128934960937501,False,REGULAR,USD,RRC
RRC220304C00023000,2022-02-07 18:49:08+00:00,23.0,0.46,0.53,0.74,0.0,0.0,1.0,334,0.7187528125,False,REGULAR,USD,RRC
RRC220304C00024000,2022-02-04 14:48:09+00:00,24.0,0.55,0.34,0.53,0.0,0.0,11.0,244,0.72070591796875,False,REGULAR,USD,RRC
RRC220304C00025000,2022-02-01 20:48:04+00:00,25.0,0.35,0.2,0.48,0.0,0.0,4.0,7,0.7597680273437502,False,REGULAR,USD,RRC
RRC220304C00026000,2022-01-21 15:14:00+00:00,26.0,0.15,0.12,0.47,0.0,0.0,8.0,9,0.8164080859374999,False,REGULAR,USD,RRC
