contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPGI220218C00290000,2021-11-23 15:29:45+00:00,290.0,163.7,182.5,191.0,0.0,0.0,14.0,0,8.022465923461912,True,REGULAR,USD,SPGI
SPGI220218C00300000,2021-11-23 15:25:46+00:00,300.0,153.65,172.0,180.9,0.0,0.0,14.0,218,7.600586436767578,True,REGULAR,USD,SPGI
SPGI220218C00310000,2021-11-22 19:06:56+00:00,310.0,153.23,157.5,166.3,0.0,0.0,35.0,0,6.921143926696777,True,REGULAR,USD,SPGI
SPGI220218C00330000,2021-08-30 04:06:11+00:00,330.0,90.0,122.2,129.5,0.0,0.0,,1,5.241946806945801,True,REGULAR,USD,SPGI
SPGI220218C00340000,2021-11-10 11:54:50+00:00,340.0,106.51,130.5,138.1,0.0,0.0,,0,6.0002466403198245,True,REGULAR,USD,SPGI
SPGI220218C00350000,2021-12-29 18:49:27+00:00,350.0,124.1,103.4,111.0,0.0,0.0,1.0,0,4.689335193023682,True,REGULAR,USD,SPGI
SPGI220218C00360000,2021-12-29 18:49:27+00:00,360.0,114.2,93.7,101.3,0.0,0.0,1.0,0,4.396977160034179,True,REGULAR,USD,SPGI
SPGI220218C00370000,2021-12-30 16:05:37+00:00,370.0,105.86,84.0,91.4,0.0,0.0,5.0,5,4.1015673730468745,True,REGULAR,USD,SPGI
SPGI220218C00380000,2021-12-30 16:41:56+00:00,380.0,94.45,73.3,81.1,0.0,0.0,150.0,152,3.7703863162231452,True,REGULAR,USD,SPGI
SPGI220218C00390000,2021-11-10 11:54:50+00:00,390.0,50.2,81.2,90.1,0.0,0.0,,56,4.423710525054931,False,REGULAR,USD,SPGI
SPGI220218C00400000,2021-12-30 20:07:16+00:00,400.0,74.4,55.7,62.7,0.0,0.0,2.0,51,3.259706440582275,False,REGULAR,USD,SPGI
SPGI220218C00410000,2021-11-19 19:52:41+00:00,410.0,57.5,60.4,66.2,0.0,0.0,150.0,165,3.6584481195068363,False,REGULAR,USD,SPGI
SPGI220218C00420000,2021-12-17 16:52:05+00:00,420.0,53.09,38.7,42.9,0.0,0.0,1.0,495,2.7006868420410153,False,REGULAR,USD,SPGI
SPGI220218C00430000,2021-12-17 16:52:05+00:00,430.0,45.09,31.0,34.8,0.0,0.0,1.0,42,2.4663124279785156,False,REGULAR,USD,SPGI
SPGI220218C00440000,2022-01-04 16:43:13+00:00,440.0,29.85,23.4,27.2,0.0,0.0,1.0,82,2.2260786535644526,False,REGULAR,USD,SPGI
SPGI220218C00450000,2022-01-05 20:48:07+00:00,450.0,19.4,17.9,19.7,-0.6000004,-3.000002,6.0,81,2.0148975408935543,False,REGULAR,USD,SPGI
SPGI220218C00460000,2022-01-05 14:34:19+00:00,460.0,14.27,13.3,14.5,-1.4699993,-9.339259,1.0,70,1.8592536334228515,False,REGULAR,USD,SPGI
SPGI220218C00470000,2022-01-05 19:03:37+00:00,470.0,11.5,9.1,10.5,0.46000004,4.166667,4.0,107,1.7141127575683592,False,REGULAR,USD,SPGI
SPGI220218C00480000,2022-01-04 15:27:50+00:00,480.0,7.0,6.0,7.0,0.0,0.0,1.0,105,1.5775167608642577,False,REGULAR,USD,SPGI
SPGI220218C00490000,2022-01-04 19:32:33+00:00,490.0,3.67,3.7,5.4,0.0,0.0,1.0,75,1.5031763122558592,False,REGULAR,USD,SPGI
SPGI220218C00500000,2022-01-04 20:44:35+00:00,500.0,2.7,1.85,2.9,0.0,0.0,8.0,62,1.3488802087402343,False,REGULAR,USD,SPGI
SPGI220218C00510000,2021-12-31 20:51:59+00:00,510.0,3.5,1.3,2.95,0.0,0.0,1.0,13,1.3911163256835937,False,REGULAR,USD,SPGI
SPGI220218C00520000,2021-12-23 20:44:46+00:00,520.0,4.0,0.0,4.8,0.0,0.0,8.0,157,1.5041528698730469,False,REGULAR,USD,SPGI
SPGI220218C00530000,2022-01-05 17:55:05+00:00,530.0,0.7,0.2,5.0,-0.15000004,-17.647062,10.0,25,1.6047383044433592,False,REGULAR,USD,SPGI
SPGI220218C00540000,2021-11-22 15:31:41+00:00,540.0,1.95,0.0,4.8,0.0,0.0,1.0,2,1.6467302819824217,False,REGULAR,USD,SPGI
SPGI220218C00560000,2021-11-03 15:50:13+00:00,560.0,2.4,0.65,4.8,0.0,0.0,1.0,5,1.829590695800781,False,REGULAR,USD,SPGI
SPGI220218C00580000,2021-11-04 16:45:51+00:00,580.0,1.61,0.0,4.1,0.0,0.0,1.0,0,1.8496101269531249,False,REGULAR,USD,SPGI
SPGI220218C00620000,2021-11-10 11:54:51+00:00,620.0,0.15,0.2,4.8,0.0,0.0,26.0,2,2.161381549682617,False,REGULAR,USD,SPGI
SPGI220218C00640000,2021-12-16 19:42:25+00:00,640.0,1.25,0.0,3.6,0.0,0.0,2.0,1,2.1381882482910153,False,REGULAR,USD,SPGI
