contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PXD220520C00075000,2022-02-02 14:39:52+00:00,75.0,145.37,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,PXD
PXD220520C00100000,2021-11-10 11:46:43+00:00,100.0,48.0,82.1,84.2,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PXD
PXD220520C00110000,2021-11-10 11:46:43+00:00,110.0,42.55,72.0,74.5,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,PXD
PXD220520C00120000,2021-11-10 11:46:44+00:00,120.0,70.85,62.5,64.5,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,PXD
PXD220520C00125000,2021-11-10 11:46:44+00:00,125.0,45.78,55.6,59.5,0.0,0.0,32,16,1.0000000000000003e-05,True,REGULAR,USD,PXD
PXD220520C00130000,2021-12-29 19:14:50+00:00,130.0,55.0,83.5,87.5,0.0,0.0,4,21,1.0000000000000003e-05,True,REGULAR,USD,PXD
PXD220520C00135000,2021-11-15 18:49:14+00:00,135.0,48.85,40.6,44.3,0.0,0.0,21,27,1.0000000000000003e-05,True,REGULAR,USD,PXD
PXD220520C00140000,2022-01-11 19:31:44+00:00,140.0,63.7,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,PXD
PXD220520C00145000,2022-01-14 18:54:11+00:00,145.0,68.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PXD
PXD220520C00150000,2022-01-21 14:45:51+00:00,150.0,61.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PXD
PXD220520C00155000,2022-02-02 20:40:32+00:00,155.0,67.85,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,PXD
PXD220520C00160000,2022-01-21 15:09:37+00:00,160.0,48.1,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,PXD
PXD220520C00165000,2022-01-12 19:19:09+00:00,165.0,41.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PXD
PXD220520C00170000,2022-01-24 18:33:10+00:00,170.0,33.62,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,PXD
PXD220520C00175000,2022-02-02 14:35:04+00:00,175.0,47.6,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PXD
PXD220520C00180000,2022-02-03 18:11:33+00:00,180.0,43.5,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,PXD
PXD220520C00185000,2022-02-03 19:15:01+00:00,185.0,42.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PXD
PXD220520C00190000,2022-02-02 20:40:32+00:00,190.0,37.35,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,PXD
PXD220520C00195000,2022-01-20 18:42:14+00:00,195.0,33.4,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,PXD
PXD220520C00200000,2022-02-03 14:52:06+00:00,200.0,29.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PXD
PXD220520C00210000,2022-02-03 14:49:05+00:00,210.0,23.8,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,PXD
PXD220520C00220000,2022-02-03 14:31:23+00:00,220.0,18.0,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,PXD
PXD220520C00230000,2022-02-02 15:22:37+00:00,230.0,13.01,0.0,0.0,0.0,0.0,12,0,0.015634843750000002,False,REGULAR,USD,PXD
PXD220520C00240000,2022-02-03 19:56:01+00:00,240.0,11.5,0.0,0.0,0.0,0.0,5,0,0.0312596875,False,REGULAR,USD,PXD
PXD220520C00250000,2022-02-01 20:24:24+00:00,250.0,8.27,0.0,0.0,0.0,0.0,16,0,0.062509375,False,REGULAR,USD,PXD
PXD220520C00260000,2022-02-02 16:20:47+00:00,260.0,4.9,0.0,0.0,0.0,0.0,50,0,0.062509375,False,REGULAR,USD,PXD
PXD220520C00270000,2022-02-03 19:55:40+00:00,270.0,4.34,0.0,0.0,0.0,0.0,26,0,0.062509375,False,REGULAR,USD,PXD
PXD220520C00280000,2022-02-03 19:10:17+00:00,280.0,3.0,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD,PXD
PXD220520C00290000,2022-02-01 18:09:37+00:00,290.0,1.98,0.0,0.0,0.0,0.0,113,0,0.12500875,False,REGULAR,USD,PXD
PXD220520C00300000,2022-02-02 14:33:26+00:00,300.0,2.45,0.0,0.0,0.0,0.0,9,0,0.12500875,False,REGULAR,USD,PXD
