contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NSC220617C00140000,2021-11-10 11:51:04+00:00,140.0,145.35,147.8,151.7,0.0,0.0,160.0,0,1.5305809603881833,True,REGULAR,USD,NSC
NSC220617C00145000,2021-11-10 11:51:04+00:00,145.0,110.25,143.5,146.1,0.0,0.0,210.0,0,1.4710719805908201,True,REGULAR,USD,NSC
NSC220617C00150000,2021-11-10 11:51:04+00:00,150.0,110.0,138.7,141.1,0.0,0.0,56.0,0,1.4152861267089847,True,REGULAR,USD,NSC
NSC220617C00155000,2021-11-10 11:51:04+00:00,155.0,68.25,133.8,136.0,0.0,0.0,,1,1.358584750061035,True,REGULAR,USD,NSC
NSC220617C00160000,2021-11-01 15:48:10+00:00,160.0,128.58,108.8,112.5,0.0,0.0,24.0,0,0.6627230993652344,True,REGULAR,USD,NSC
NSC220617C00165000,2021-11-10 11:51:04+00:00,165.0,83.3,123.8,126.3,0.0,0.0,10.0,0,1.2548865380859375,True,REGULAR,USD,NSC
NSC220617C00170000,2021-11-01 13:50:11+00:00,170.0,122.0,99.1,102.5,0.0,0.0,10.0,0,0.6058389025878907,True,REGULAR,USD,NSC
NSC220617C00175000,2022-02-02 18:51:43+00:00,175.0,103.1,91.0,95.3,0.0,0.0,128.0,0,0.5520064331054688,True,REGULAR,USD,NSC
NSC220617C00180000,2022-01-31 17:59:51+00:00,180.0,92.0,87.0,90.5,0.0,0.0,64.0,0,0.5316819293212891,True,REGULAR,USD,NSC
NSC220617C00185000,2022-01-31 17:59:52+00:00,185.0,87.11,82.0,85.5,0.0,0.0,84.0,0,0.5026905200195313,True,REGULAR,USD,NSC
NSC220617C00190000,2021-11-10 11:51:04+00:00,190.0,76.4,99.4,101.7,0.0,0.0,2.0,148,1.0229541040039063,True,REGULAR,USD,NSC
NSC220617C00200000,2022-02-04 20:02:56+00:00,200.0,72.98,68.2,71.4,0.0,0.0,252.0,272,0.4510552941894531,True,REGULAR,USD,NSC
NSC220617C00210000,2022-02-02 17:20:49+00:00,210.0,68.4,58.9,62.0,0.0,0.0,1.0,7,0.41321387573242185,True,REGULAR,USD,NSC
NSC220617C00220000,2022-01-31 17:51:25+00:00,220.0,54.21,50.0,53.2,0.0,0.0,20.0,21,0.38852540191650387,True,REGULAR,USD,NSC
NSC220617C00230000,2022-01-31 17:58:08+00:00,230.0,45.49,41.9,44.5,0.0,0.0,20.0,131,0.3598391653442382,True,REGULAR,USD,NSC
NSC220617C00240000,2022-02-01 18:58:54+00:00,240.0,37.51,33.8,36.3,0.0,0.0,2.0,8,0.3349981051635742,True,REGULAR,USD,NSC
NSC220617C00250000,2022-01-18 18:12:25+00:00,250.0,32.9,27.1,28.7,0.0,0.0,5.0,54,0.3128120477294921,True,REGULAR,USD,NSC
NSC220617C00260000,2022-02-07 19:27:18+00:00,260.0,18.42,20.6,22.2,0.0,0.0,3.0,113,0.29883513671874995,True,REGULAR,USD,NSC
NSC220617C00270000,2022-02-11 19:56:45+00:00,270.0,15.1,15.2,16.6,-0.049999237,-0.330028,2.0,63,0.2866892620849609,False,REGULAR,USD,NSC
NSC220617C00280000,2022-02-10 20:40:17+00:00,280.0,12.1,11.1,12.1,0.0,0.0,12.0,106,0.2784495983886719,False,REGULAR,USD,NSC
NSC220617C00290000,2022-02-10 15:52:12+00:00,290.0,9.29,7.7,8.6,0.0,0.0,1.0,235,0.27268183380126954,False,REGULAR,USD,NSC
NSC220617C00300000,2022-02-10 16:45:34+00:00,300.0,6.4,5.2,5.9,0.0,0.0,2.0,0,0.26724975921630856,False,REGULAR,USD,NSC
NSC220617C00310000,2022-02-08 20:50:35+00:00,310.0,2.9,3.4,3.9,0.0,0.0,11.0,140,0.26212285736083984,False,REGULAR,USD,NSC
NSC220617C00320000,2022-02-09 19:23:38+00:00,320.0,2.36,2.05,2.65,0.0,0.0,1.0,139,0.26233647827148443,False,REGULAR,USD,NSC
NSC220617C00330000,2022-01-27 16:33:46+00:00,330.0,2.1,1.3,1.8,0.0,0.0,1.0,85,0.26367923828125,False,REGULAR,USD,NSC
NSC220617C00340000,2022-02-08 17:54:41+00:00,340.0,0.86,0.85,1.35,0.0,0.0,1.0,176,0.27149166015625,False,REGULAR,USD,NSC
NSC220617C00350000,2022-01-19 20:50:40+00:00,350.0,1.3,0.5,0.95,0.0,0.0,8.0,9,0.27503166381835936,False,REGULAR,USD,NSC
NSC220617C00360000,2022-01-20 20:35:02+00:00,360.0,1.25,0.3,0.75,0.0,0.0,6.0,0,0.2841868457031249,False,REGULAR,USD,NSC
NSC220617C00370000,2021-12-29 20:13:43+00:00,370.0,1.6,0.1,0.55,0.0,0.0,5.0,6,0.288947540283203,False,REGULAR,USD,NSC
NSC220617C00380000,2022-01-27 14:30:05+00:00,380.0,0.4,0.05,0.55,0.0,0.0,2.0,6,0.30799031860351556,False,REGULAR,USD,NSC
NSC220617C00390000,2021-11-10 11:51:05+00:00,390.0,0.2,0.95,2.4,0.0,0.0,1.0,3,0.4318904467773438,False,REGULAR,USD,NSC
NSC220617C00400000,2022-01-18 20:15:51+00:00,400.0,0.24,0.0,0.45,0.0,0.0,6.0,5,0.33350275878906255,False,REGULAR,USD,NSC
NSC220617C00420000,2021-11-10 11:51:05+00:00,420.0,1.26,0.05,0.75,0.0,0.0,,140,0.39624627197265627,False,REGULAR,USD,NSC
NSC220617C00440000,2021-11-01 13:30:09+00:00,440.0,0.75,0.0,2.25,0.0,0.0,,10,0.5227098510742187,False,REGULAR,USD,NSC
