contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADS230120C00022500,2021-09-03 15:13:45+00:00,22.5,72.0,79.5,84.5,0.0,0.0,1,1,0.0,True,REGULAR,USD,ADS
ADS230120C00025000,2021-08-25 21:24:34+00:00,25.0,91.8,72.0,76.5,0.0,0.0,10,0,0.0,True,REGULAR,USD,ADS
ADS230120C00030000,2021-08-25 21:24:34+00:00,30.0,85.5,67.2,71.8,0.0,0.0,5,0,3.615235336914063,True,REGULAR,USD,ADS
ADS230120C00035000,2021-12-28 16:05:09+00:00,35.0,35.0,30.6,34.9,0.0,0.0,5,3,1.0000000000000003e-05,True,REGULAR,USD,ADS
ADS230120C00040000,2021-12-31 20:42:00+00:00,40.0,29.3,28.8,29.9,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,ADS
ADS230120C00045000,2022-02-09 16:31:29+00:00,45.0,31.0,0.0,0.0,0.0,0.0,5,5,1.0000000000000003e-05,True,REGULAR,USD,ADS
ADS230120C00050000,2021-10-22 17:52:51+00:00,50.0,50.0,41.0,45.6,0.0,0.0,1,58,1.3842804223632812,True,REGULAR,USD,ADS
ADS230120C00055000,2021-12-15 15:39:25+00:00,55.0,19.6,22.7,23.8,0.0,0.0,2,8,0.5220995056152342,True,REGULAR,USD,ADS
ADS230120C00060000,2022-01-14 18:23:03+00:00,60.0,18.7,0.0,0.0,0.0,0.0,1,12,1.0000000000000003e-05,True,REGULAR,USD,ADS
ADS230120C00065000,2022-01-24 14:34:58+00:00,65.0,11.2,0.0,0.0,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD,ADS
ADS230120C00070000,2022-01-31 18:03:48+00:00,70.0,11.58,0.0,0.0,0.0,0.0,1,51,1.0000000000000003e-05,True,REGULAR,USD,ADS
ADS230120C00075000,2022-02-08 18:49:25+00:00,75.0,11.0,0.0,0.0,0.0,0.0,1,4,0.007822421875,False,REGULAR,USD,ADS
ADS230120C00080000,2022-01-31 18:03:48+00:00,80.0,7.78,0.0,0.0,0.0,0.0,1,33,0.015634843750000002,False,REGULAR,USD,ADS
ADS230120C00085000,2022-02-09 18:54:04+00:00,85.0,8.3,0.0,0.0,0.0,0.0,8,5,0.0312596875,False,REGULAR,USD,ADS
ADS230120C00090000,2021-08-26 14:36:37+00:00,90.0,25.32,27.0,28.3,0.0,0.0,1,12,1.1876871670532227,False,REGULAR,USD,ADS
ADS230120C00095000,2021-12-21 15:33:39+00:00,95.0,4.4,3.9,4.9,0.0,0.0,5,3,0.40418076293945315,False,REGULAR,USD,ADS
ADS230120C00100000,2022-01-24 18:12:58+00:00,100.0,3.3,0.0,0.0,0.0,0.0,13,15,0.062509375,False,REGULAR,USD,ADS
ADS230120C00105000,2021-12-21 15:33:39+00:00,105.0,2.82,2.5,3.1,0.0,0.0,3,2,0.39551385742187506,False,REGULAR,USD,ADS
ADS230120C00110000,2021-11-02 16:22:49+00:00,110.0,7.8,9.0,10.9,0.0,0.0,1,17,0.6990386541748048,False,REGULAR,USD,ADS
ADS230120C00115000,2022-02-03 15:55:14+00:00,115.0,2.05,0.0,0.0,0.0,0.0,3,5,0.12500875,False,REGULAR,USD,ADS
ADS230120C00120000,2021-10-28 19:35:07+00:00,120.0,7.0,6.4,7.7,0.0,0.0,2,21,0.6477086010742188,False,REGULAR,USD,ADS
ADS230120C00125000,2021-08-19 17:09:14+00:00,125.0,9.3,11.1,11.9,0.0,0.0,5,9,0.8415543188476562,False,REGULAR,USD,ADS
ADS230120C00130000,2021-09-29 16:20:26+00:00,130.0,12.97,3.2,4.1,0.0,0.0,2,5,0.5494429821777345,False,REGULAR,USD,ADS
ADS230120C00135000,2021-09-13 15:29:42+00:00,135.0,9.9,7.2,8.7,0.0,0.0,45,68,0.7566552655029297,False,REGULAR,USD,ADS
ADS230120C00140000,2021-11-03 16:25:28+00:00,140.0,3.19,2.95,4.2,0.0,0.0,1,1,0.5870402624511719,False,REGULAR,USD,ADS
ADS230120C00145000,2021-08-25 21:24:33+00:00,145.0,18.25,7.1,9.3,0.0,0.0,101,0,0.8093891131591795,False,REGULAR,USD,ADS
ADS230120C00150000,2021-08-25 21:24:33+00:00,150.0,15.79,5.9,7.8,0.0,0.0,2,0,0.7744163183593751,False,REGULAR,USD,ADS
ADS230120C00155000,2021-10-14 16:22:26+00:00,155.0,5.0,1.45,2.65,0.0,0.0,5,0,0.5524947094726562,False,REGULAR,USD,ADS
ADS230120C00160000,2021-08-27 19:16:37+00:00,160.0,6.1,6.5,7.7,0.0,0.0,50,0,0.8214129187011718,False,REGULAR,USD,ADS
ADS230120C00165000,2021-09-20 13:33:37+00:00,165.0,4.28,2.2,3.8,0.0,0.0,1,1,0.6424596301269532,False,REGULAR,USD,ADS
ADS230120C00170000,2021-09-21 13:52:04+00:00,170.0,3.58,2.0,3.0,0.0,0.0,1,4,0.6272009936523439,False,REGULAR,USD,ADS
ADS230120C00180000,2021-10-22 16:51:40+00:00,180.0,2.01,0.5,1.75,0.0,0.0,5,156,0.5491988439941409,False,REGULAR,USD,ADS
ADS230120C00185000,2021-08-25 21:24:33+00:00,185.0,3.2,2.25,3.4,0.0,0.0,1,0,0.6884796777343751,False,REGULAR,USD,ADS
ADS230120C00190000,2021-10-28 19:32:50+00:00,190.0,0.5,0.25,1.65,0.0,0.0,16,7,0.5546919531250001,False,REGULAR,USD,ADS
