contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DHR220304C00275000,2022-02-02 18:17:58+00:00,275.0,22.0,6.6,7.6,0.0,0.0,1.0,1,0.34107104248046877,False,REGULAR,USD,DHR
DHR220304C00285000,2022-02-11 19:08:25+00:00,285.0,3.32,2.85,3.8,-3.0800002,-48.125,3.0,11,0.3303289624023437,False,REGULAR,USD,DHR
DHR220304C00290000,2022-02-11 18:49:46+00:00,290.0,1.89,1.7,2.55,-2.5100002,-57.04546,6.0,101,0.32642275146484373,False,REGULAR,USD,DHR
DHR220304C00295000,2022-02-11 18:49:46+00:00,295.0,1.56,1.0,2.2,-0.94000006,-37.600002,138.0,251,0.3569400244140625,False,REGULAR,USD,DHR
DHR220304C00300000,2022-02-11 18:48:52+00:00,300.0,0.86,0.55,1.7,-1.5400001,-64.166664,1.0,85,0.37085590087890624,False,REGULAR,USD,DHR
DHR220304C00305000,2022-02-11 18:47:40+00:00,305.0,0.67,0.05,2.85,-1.8399999,-73.30677,1.0,8,0.4885305053710938,False,REGULAR,USD,DHR
DHR220304C00310000,2022-02-02 18:34:46+00:00,310.0,3.16,0.0,2.2,0.0,0.0,1.0,6,0.48987326538085946,False,REGULAR,USD,DHR
DHR220304C00315000,2022-01-27 20:42:08+00:00,315.0,1.4,0.0,1.0,0.0,0.0,1.0,1,0.42969320312500003,False,REGULAR,USD,DHR
DHR220304C00325000,2022-01-31 17:25:22+00:00,325.0,0.75,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD,DHR
DHR220304C00330000,2022-01-20 19:33:03+00:00,330.0,2.0,0.0,4.8,0.0,0.0,,34,0.6590610266113281,False,REGULAR,USD,DHR
DHR220304C00340000,2022-02-02 19:22:20+00:00,340.0,0.46,0.0,2.5,0.0,0.0,66.0,66,0.6219520227050781,False,REGULAR,USD,DHR
DHR220304C00350000,2022-01-26 23:00:53+00:00,350.0,0.74,,0.0,0.0,0.0,,16,0.2500075,False,REGULAR,USD,DHR
