contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMC220304C00005000,2022-02-10 15:42:33+00:00,5.0,16.1,13.3,14.45,0.0,0.0,2,16,2.93750265625,True,REGULAR,USD,AMC
AMC220304C00006000,2022-02-10 20:41:27+00:00,6.0,12.8,12.3,13.25,0.0,0.0,2,3,3.8593753515625,True,REGULAR,USD,AMC
AMC220304C00007000,2022-02-11 19:55:45+00:00,7.0,12.3,11.35,12.25,3.1500006,34.426235,8,8,3.3906265234374997,True,REGULAR,USD,AMC
AMC220304C00008000,2022-02-09 15:24:07+00:00,8.0,9.15,10.3,11.25,0.0,0.0,1,3,2.9843775390625,True,REGULAR,USD,AMC
AMC220304C00009000,2022-02-11 20:39:07+00:00,9.0,9.85,9.4,10.25,-1.2399998,-11.181242,4,3,1.3750031249999999,True,REGULAR,USD,AMC
AMC220304C00010000,2022-02-10 16:32:46+00:00,10.0,9.85,8.4,9.55,0.0,0.0,3,19,1.7968760156249999,True,REGULAR,USD,AMC
AMC220304C00011000,2022-02-10 16:46:28+00:00,11.0,9.0,7.35,8.35,0.0,0.0,1,9,1.1875040625,True,REGULAR,USD,AMC
AMC220304C00012000,2022-02-11 15:08:26+00:00,12.0,7.05,6.45,7.45,0.6000004,9.302332,2,11,1.3007847460937496,True,REGULAR,USD,AMC
AMC220304C00013000,2022-02-11 17:46:20+00:00,13.0,6.14,5.55,6.75,-0.7600002,-11.014496,6,34,1.4140654296875002,True,REGULAR,USD,AMC
AMC220304C00014000,2022-02-11 18:04:20+00:00,14.0,5.3,4.75,5.85,0.4000001,8.163267,89,260,1.361331318359375,True,REGULAR,USD,AMC
AMC220304C00015000,2022-02-11 20:35:20+00:00,15.0,4.43,4.0,4.95,0.23000002,5.476191,49,550,1.29297228515625,True,REGULAR,USD,AMC
AMC220304C00016000,2022-02-11 20:57:35+00:00,16.0,3.95,3.35,4.35,0.36000013,10.02786,132,672,1.3378939355468746,True,REGULAR,USD,AMC
AMC220304C00017000,2022-02-11 20:58:35+00:00,17.0,3.11,3.0,3.7,0.3699999,13.503645,193,829,1.4033232958984376,True,REGULAR,USD,AMC
AMC220304C00018000,2022-02-11 20:59:21+00:00,18.0,2.7,2.3,2.85,0.33000016,13.924058,403,1624,1.2529334228515623,True,REGULAR,USD,AMC
AMC220304C00019000,2022-02-11 20:59:10+00:00,19.0,2.2,2.25,2.41,0.10000014,4.761912,336,566,1.3789093554687497,False,REGULAR,USD,AMC
AMC220304C00020000,2022-02-11 20:59:34+00:00,20.0,1.94,1.88,1.92,0.19000006,10.857146,996,1907,1.3574250878906249,False,REGULAR,USD,AMC
AMC220304C00021000,2022-02-11 20:56:42+00:00,21.0,1.61,1.6,1.88,0.13999999,9.5238085,335,712,1.4580105224609374,False,REGULAR,USD,AMC
AMC220304C00022000,2022-02-11 20:18:46+00:00,22.0,1.27,1.36,1.42,0.110000014,9.48276,155,495,1.4209013330078126,False,REGULAR,USD,AMC
AMC220304C00023000,2022-02-11 20:57:08+00:00,23.0,1.21,1.02,1.4,0.1500001,14.150953,160,571,1.4589870800781248,False,REGULAR,USD,AMC
AMC220304C00024000,2022-02-11 20:59:09+00:00,24.0,1.03,0.99,1.1,0.16999996,19.767437,264,451,1.4853541357421873,False,REGULAR,USD,AMC
AMC220304C00025000,2022-02-11 20:59:53+00:00,25.0,0.9,0.86,0.94,0.099999964,12.499995,626,1634,1.505861845703125,False,REGULAR,USD,AMC
AMC220304C00026000,2022-02-11 20:39:21+00:00,26.0,0.79,0.65,0.95,0.06999999,9.722221,101,301,1.54297103515625,False,REGULAR,USD,AMC
AMC220304C00027000,2022-02-11 20:53:59+00:00,27.0,0.7,0.55,0.84,0.03999996,6.0606,62,213,1.5625021874999998,False,REGULAR,USD,AMC
AMC220304C00028000,2022-02-11 20:45:40+00:00,28.0,0.67,0.51,0.78,0.08000004,13.55933,138,493,1.61328318359375,False,REGULAR,USD,AMC
AMC220304C00029000,2022-02-11 20:51:17+00:00,29.0,0.66,0.53,0.67,0.16000003,32.000004,81,324,1.6621110644531252,False,REGULAR,USD,AMC
AMC220304C00030000,2022-02-11 20:59:28+00:00,30.0,0.59,0.55,0.66,0.060000002,11.320756,423,1902,1.74609501953125,False,REGULAR,USD,AMC
AMC220304C00031000,2022-02-11 20:43:43+00:00,31.0,0.5,0.4,0.62,0.0,0.0,73,276,1.734376328125,False,REGULAR,USD,AMC
AMC220304C00032000,2022-02-11 20:57:04+00:00,32.0,0.5,0.44,0.55,0.060000002,13.636364,125,177,1.791016669921875,False,REGULAR,USD,AMC
AMC220304C00033000,2022-02-11 20:54:47+00:00,33.0,0.45,0.45,0.55,-0.050000012,-10.000002,33,235,1.865235048828125,False,REGULAR,USD,AMC
AMC220304C00034000,2022-02-11 20:27:30+00:00,34.0,0.45,0.33,0.53,0.00999999,2.272725,42,496,1.85546947265625,False,REGULAR,USD,AMC
AMC220304C00035000,2022-02-11 20:51:48+00:00,35.0,0.4,0.35,0.5,0.0,0.0,492,898,1.9121098144531252,False,REGULAR,USD,AMC
AMC220304C00040000,2022-02-11 20:59:09+00:00,40.0,0.36,0.31,0.38,0.0,0.0,166,975,2.0839891650390623,False,REGULAR,USD,AMC
AMC220304C00045000,2022-02-11 20:59:43+00:00,45.0,0.31,0.29,0.36,-0.00999999,-3.1249971,1033,3557,2.281254296875,False,REGULAR,USD,AMC
