contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
INTC220225C00035000,2022-02-11 16:13:03+00:00,35.0,13.8,12.55,12.8,-0.05000019,-0.3610122,4,0,0.79687703125,True,REGULAR,USD,INTC
INTC220225C00040000,2022-02-11 15:29:37+00:00,40.0,9.05,7.65,7.85,-0.8999996,-9.045222,50,80,0.58789474609375,True,REGULAR,USD,INTC
INTC220225C00043000,2022-02-11 20:23:40+00:00,43.0,4.95,4.8,4.95,-0.25,-4.8076925,2,42,0.508793974609375,True,REGULAR,USD,INTC
INTC220225C00044000,2022-02-11 20:29:37+00:00,44.0,4.15,3.9,4.05,-1.3899999,-25.09025,13,27,0.47363807617187503,True,REGULAR,USD,INTC
INTC220225C00045000,2022-02-11 20:29:50+00:00,45.0,3.25,3.1,3.2,-0.8499999,-20.731705,8,774,0.442388388671875,True,REGULAR,USD,INTC
INTC220225C00046000,2022-02-11 20:15:57+00:00,46.0,2.65,2.27,2.59,-0.89999986,-25.352108,40,718,0.467778759765625,True,REGULAR,USD,INTC
INTC220225C00047000,2022-02-11 20:56:56+00:00,47.0,1.84,1.65,1.88,-0.7900001,-30.038027,700,908,0.4335994140625,True,REGULAR,USD,INTC
INTC220225C00048000,2022-02-11 20:54:07+00:00,48.0,1.26,1.2,1.25,-0.74,-37.0,308,1469,0.39649041015625003,False,REGULAR,USD,INTC
INTC220225C00049000,2022-02-11 20:59:49+00:00,49.0,0.82,0.79,0.83,-0.53000003,-39.259262,355,1372,0.387701435546875,False,REGULAR,USD,INTC
INTC220225C00050000,2022-02-11 20:59:33+00:00,50.0,0.53,0.5,0.53,-0.39000005,-42.391308,314,2223,0.383795224609375,False,REGULAR,USD,INTC
INTC220225C00051000,2022-02-11 20:54:51+00:00,51.0,0.32,0.3,0.33,-0.26,-44.827587,135,1058,0.383795224609375,False,REGULAR,USD,INTC
INTC220225C00052000,2022-02-11 20:58:01+00:00,52.0,0.21,0.18,0.21,-0.15000002,-41.66667,80,1899,0.39063109375,False,REGULAR,USD,INTC
INTC220225C00053000,2022-02-11 20:59:46+00:00,53.0,0.13,0.1,0.2,-0.10000001,-43.478264,332,1070,0.44336494140625,False,REGULAR,USD,INTC
INTC220225C00054000,2022-02-11 20:45:35+00:00,54.0,0.08,0.05,0.09,-0.060000002,-42.857143,165,500,0.414068359375,False,REGULAR,USD,INTC
INTC220225C00055000,2022-02-11 20:50:18+00:00,55.0,0.06,0.05,0.06,-0.040000003,-40.000004,111,2417,0.42578699218750005,False,REGULAR,USD,INTC
INTC220225C00056000,2022-02-11 17:03:28+00:00,56.0,0.06,0.05,0.06,0.0,0.0,24,953,0.4687553125,False,REGULAR,USD,INTC
INTC220225C00057000,2022-02-11 20:07:55+00:00,57.0,0.04,0.03,0.04,0.0,0.0,215,775,0.476567734375,False,REGULAR,USD,INTC
INTC220225C00058000,2022-02-11 20:54:15+00:00,58.0,0.04,0.0,0.04,0.0,0.0,12,457,0.51562984375,False,REGULAR,USD,INTC
INTC220225C00059000,2022-02-11 18:18:21+00:00,59.0,0.03,0.02,0.03,0.0,0.0,131,616,0.51562984375,False,REGULAR,USD,INTC
INTC220225C00060000,2022-02-11 20:37:12+00:00,60.0,0.03,0.0,0.04,0.0,0.0,271,1261,0.5312546875,False,REGULAR,USD,INTC
INTC220225C00061000,2022-02-11 18:55:00+00:00,61.0,0.02,0.01,0.03,0.0,0.0,496,521,0.5625043750000001,False,REGULAR,USD,INTC
INTC220225C00062000,2022-02-11 20:20:29+00:00,62.0,0.02,0.01,0.03,0.0,0.0,90,97,0.5937540625000001,False,REGULAR,USD,INTC
INTC220225C00063000,2022-02-09 20:30:07+00:00,63.0,0.02,0.01,0.03,0.0,0.0,56,111,0.6250037500000001,False,REGULAR,USD,INTC
INTC220225C00064000,2022-02-11 16:30:54+00:00,64.0,0.01,0.01,0.03,-0.01,-50.0,4,78,0.6562534375000001,False,REGULAR,USD,INTC
INTC220225C00065000,2022-02-11 15:59:26+00:00,65.0,0.02,0.0,0.02,0.0,0.0,218,94,0.64062859375,False,REGULAR,USD,INTC
INTC220225C00066000,2022-02-11 16:01:06+00:00,66.0,0.01,0.0,0.01,-0.01,-50.0,500,24,0.6250037500000001,False,REGULAR,USD,INTC
INTC220225C00067000,2022-02-11 16:17:34+00:00,67.0,0.02,0.0,0.02,0.01,100.0,674,27,0.6875031250000001,False,REGULAR,USD,INTC
INTC220225C00068000,2022-02-11 18:44:38+00:00,68.0,0.01,0.01,0.03,0.0,0.0,1370,79,0.773439765625,False,REGULAR,USD,INTC
