contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PG220617C00070000,2021-11-10 11:47:50+00:00,70.0,73.65,83.0,87.8,0.0,0.0,1,1,0.9028330029296875,True,REGULAR,USD,PG
PG220617C00080000,2022-01-19 20:51:34+00:00,80.0,82.98,74.9,78.4,0.0,0.0,5,0,0.5839885351562499,True,REGULAR,USD,PG
PG220617C00085000,2022-01-19 20:52:38+00:00,85.0,78.1,70.05,73.55,0.0,0.0,14,0,0.5698285205078125,True,REGULAR,USD,PG
PG220617C00090000,2022-01-19 20:51:34+00:00,90.0,72.94,65.75,68.2,0.0,0.0,8,0,0.5522505712890625,True,REGULAR,USD,PG
PG220617C00095000,2022-01-19 20:52:38+00:00,95.0,68.0,60.15,63.55,0.0,0.0,26,0,0.6674837939453127,True,REGULAR,USD,PG
PG220617C00100000,2022-01-20 15:49:30+00:00,100.0,63.3,55.85,57.95,0.0,0.0,91,1,0.5637250659179689,True,REGULAR,USD,PG
PG220617C00105000,2022-01-19 20:52:38+00:00,105.0,58.01,50.3,53.55,0.0,0.0,171,0,0.5590864404296876,True,REGULAR,USD,PG
PG220617C00110000,2022-01-19 19:26:15+00:00,110.0,52.61,45.9,48.2,0.0,0.0,317,0,0.48413601806640627,True,REGULAR,USD,PG
PG220617C00115000,2022-02-03 18:38:25+00:00,115.0,50.0,40.9,43.4,0.0,0.0,1,1,0.44946839599609373,True,REGULAR,USD,PG
PG220617C00120000,2022-01-28 16:55:52+00:00,120.0,39.7,36.15,38.4,0.0,0.0,1,4,0.4022276574707031,True,REGULAR,USD,PG
PG220617C00125000,2022-01-26 17:00:26+00:00,125.0,34.99,31.35,33.5,0.0,0.0,2,0,0.3616396844482421,True,REGULAR,USD,PG
PG220617C00130000,2022-02-02 16:41:25+00:00,130.0,32.75,26.6,29.55,0.0,0.0,1,159,0.3646914117431641,True,REGULAR,USD,PG
PG220617C00135000,2022-02-04 15:10:59+00:00,135.0,29.2,22.75,23.55,0.0,0.0,8,1899,0.2730175238037109,True,REGULAR,USD,PG
PG220617C00140000,2022-02-11 17:31:48+00:00,140.0,18.55,18.4,19.1,-3.4500008,-15.681821,2,0,0.2493971545410156,True,REGULAR,USD,PG
PG220617C00145000,2022-02-11 18:05:20+00:00,145.0,14.79,14.4,15.0,-0.15999985,-1.0702331,6,2251,0.2316361016845703,True,REGULAR,USD,PG
PG220617C00150000,2022-02-11 15:22:31+00:00,150.0,11.25,10.85,11.3,-2.0299997,-15.286143,3,7705,0.21692677612304687,True,REGULAR,USD,PG
PG220617C00155000,2022-02-11 18:50:00+00:00,155.0,8.35,7.5,8.1,0.35000038,4.375005,23,0,0.20471986694335934,True,REGULAR,USD,PG
PG220617C00160000,2022-02-11 20:15:43+00:00,160.0,5.85,5.35,5.65,0.25,4.464286,261,2852,0.19928779235839844,False,REGULAR,USD,PG
PG220617C00165000,2022-02-11 20:45:33+00:00,165.0,3.7,3.5,3.75,0.10000014,2.777782,108,6874,0.1945270977783203,False,REGULAR,USD,PG
PG220617C00170000,2022-02-11 15:45:37+00:00,170.0,2.08,1.98,2.55,-0.120000124,-5.454551,301,2654,0.19690744506835936,False,REGULAR,USD,PG
PG220617C00175000,2022-02-11 19:05:05+00:00,175.0,1.35,1.31,1.71,0.01999998,1.503758,28,0,0.19965399963378905,False,REGULAR,USD,PG
PG220617C00180000,2022-02-11 16:30:47+00:00,180.0,0.74,0.82,1.11,-0.41999996,-36.206894,8,2824,0.20130193237304686,False,REGULAR,USD,PG
PG220617C00185000,2022-02-11 14:31:45+00:00,185.0,0.55,0.53,0.71,0.030000031,5.7692366,2,0,0.20313296874999998,False,REGULAR,USD,PG
PG220617C00190000,2022-02-03 15:46:21+00:00,190.0,0.54,0.28,0.55,0.0,0.0,2,650,0.213875048828125,False,REGULAR,USD,PG
PG220617C00195000,2022-02-02 20:12:47+00:00,195.0,0.32,0.15,0.43,0.0,0.0,2,0,0.2238847143554687,False,REGULAR,USD,PG
PG220617C00200000,2022-02-08 18:41:36+00:00,200.0,0.27,0.1,0.37,0.0,0.0,4,613,0.23706817626953125,False,REGULAR,USD,PG
