contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GS230317C00250000,2022-02-04 15:18:33+00:00,250.0,121.95,127.7,131.85,0.0,0.0,1.0,2,0.3205024005126953,True,REGULAR,USD,GS
GS230317C00260000,2022-02-09 16:46:48+00:00,260.0,120.65,119.5,124.0,0.0,0.0,1.0,4,0.32807068420410157,True,REGULAR,USD,GS
GS230317C00270000,2022-02-03 19:00:41+00:00,270.0,102.02,110.8,114.6,0.0,0.0,,5,0.3108589422607422,True,REGULAR,USD,GS
GS230317C00290000,2022-02-04 20:41:09+00:00,290.0,93.85,94.1,98.3,0.0,0.0,35.0,50,0.3019784158325196,True,REGULAR,USD,GS
GS230317C00300000,2022-02-03 16:17:35+00:00,300.0,81.0,86.65,91.05,0.0,0.0,1.0,7,0.3023751403808594,True,REGULAR,USD,GS
GS230317C00340000,2022-02-09 19:56:29+00:00,340.0,60.7,59.75,63.1,0.0,0.0,17.0,21,0.2849802947998046,True,REGULAR,USD,GS
GS230317C00350000,2022-02-09 20:57:04+00:00,350.0,55.27,53.8,56.75,0.0,0.0,1.0,3,0.27957873748779294,True,REGULAR,USD,GS
GS230317C00360000,2022-02-09 20:57:04+00:00,360.0,49.74,48.35,50.75,0.0,0.0,1.0,22,0.2743297665405273,True,REGULAR,USD,GS
GS230317C00370000,2022-02-04 15:22:34+00:00,370.0,42.95,42.95,45.6,0.0,0.0,1.0,1,0.27238429039001455,True,REGULAR,USD,GS
GS230317C00380000,2022-02-09 19:56:29+00:00,380.0,39.35,38.1,42.0,0.0,0.0,17.0,52,0.27802235656738283,False,REGULAR,USD,GS
GS230317C00400000,2022-02-02 18:51:28+00:00,400.0,27.15,29.25,32.1,0.0,0.0,,3,0.2652279898834229,False,REGULAR,USD,GS
GS230317C00410000,2022-02-02 20:24:53+00:00,410.0,23.17,26.0,28.2,0.0,0.0,,1,0.26222966781616214,False,REGULAR,USD,GS
GS230317C00420000,2022-02-03 16:23:13+00:00,420.0,21.4,22.6,25.35,0.0,0.0,,1,0.2639386351013184,False,REGULAR,USD,GS
GS230317C00480000,2022-02-04 20:33:36+00:00,480.0,11.0,9.85,11.0,0.0,0.0,4.0,8,0.2538526763916016,False,REGULAR,USD,GS
