contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA240119C00160000,2022-02-03 20:35:03+00:00,160.0,107.0,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA240119C00165000,2022-02-02 19:04:20+00:00,165.0,110.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA240119C00170000,2022-02-03 18:58:28+00:00,170.0,102.68,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA240119C00175000,2022-02-03 18:58:28+00:00,175.0,99.18,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA240119C00180000,2022-02-02 20:19:53+00:00,180.0,102.3,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA240119C00185000,2022-02-02 17:44:01+00:00,185.0,96.54,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA240119C00190000,2022-02-02 18:18:52+00:00,190.0,95.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA240119C00195000,2022-02-03 20:58:44+00:00,195.0,85.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA240119C00200000,2022-02-03 20:44:21+00:00,200.0,83.1,0.0,0.0,0.0,0.0,31,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA240119C00205000,2022-02-03 18:27:40+00:00,205.0,83.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA240119C00210000,2022-02-02 15:09:36+00:00,210.0,87.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA240119C00215000,2022-02-03 20:04:59+00:00,215.0,77.7,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA240119C00220000,2022-02-03 16:54:21+00:00,220.0,76.1,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA240119C00225000,2022-02-03 20:53:15+00:00,225.0,69.47,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA240119C00230000,2022-02-03 20:50:08+00:00,230.0,68.35,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA240119C00235000,2022-02-03 14:41:37+00:00,235.0,68.0,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA240119C00240000,2022-02-03 17:50:45+00:00,240.0,63.3,0.0,0.0,0.0,0.0,3,0,0.0004982763671875,False,REGULAR,USD,NVDA
NVDA240119C00245000,2022-02-03 20:36:56+00:00,245.0,63.0,0.0,0.0,0.0,0.0,38,0,0.0039162109375,False,REGULAR,USD,NVDA
NVDA240119C00250000,2022-02-03 20:51:39+00:00,250.0,60.0,0.0,0.0,0.0,0.0,50,0,0.007822421875,False,REGULAR,USD,NVDA
NVDA240119C00255000,2022-02-03 20:09:01+00:00,255.0,60.85,0.0,0.0,0.0,0.0,11,0,0.007822421875,False,REGULAR,USD,NVDA
NVDA240119C00260000,2022-02-03 19:18:33+00:00,260.0,59.0,0.0,0.0,0.0,0.0,4,0,0.015634843750000002,False,REGULAR,USD,NVDA
NVDA240119C00265000,2022-02-03 20:21:19+00:00,265.0,57.2,0.0,0.0,0.0,0.0,10,0,0.015634843750000002,False,REGULAR,USD,NVDA
NVDA240119C00270000,2022-02-03 20:33:49+00:00,270.0,53.95,0.0,0.0,0.0,0.0,17,0,0.015634843750000002,False,REGULAR,USD,NVDA
NVDA240119C00275000,2022-02-03 19:20:54+00:00,275.0,53.36,0.0,0.0,0.0,0.0,6,0,0.015634843750000002,False,REGULAR,USD,NVDA
NVDA240119C00280000,2022-02-03 20:18:22+00:00,280.0,52.05,0.0,0.0,0.0,0.0,13,0,0.0312596875,False,REGULAR,USD,NVDA
NVDA240119C00285000,2022-02-03 20:21:19+00:00,285.0,50.77,0.0,0.0,0.0,0.0,10,0,0.0312596875,False,REGULAR,USD,NVDA
NVDA240119C00290000,2022-02-03 18:06:08+00:00,290.0,48.35,0.0,0.0,0.0,0.0,3,0,0.0312596875,False,REGULAR,USD,NVDA
NVDA240119C00295000,2022-02-03 18:06:08+00:00,295.0,46.88,0.0,0.0,0.0,0.0,2,0,0.0312596875,False,REGULAR,USD,NVDA
NVDA240119C00300000,2022-02-03 20:54:41+00:00,300.0,43.95,0.0,0.0,0.0,0.0,35,0,0.0312596875,False,REGULAR,USD,NVDA
NVDA240119C00305000,2022-02-03 20:56:19+00:00,305.0,43.5,0.0,0.0,0.0,0.0,3,0,0.0312596875,False,REGULAR,USD,NVDA
NVDA240119C00310000,2022-02-02 19:18:26+00:00,310.0,44.4,0.0,0.0,0.0,0.0,21,0,0.0312596875,False,REGULAR,USD,NVDA
NVDA240119C00320000,2022-02-03 16:51:01+00:00,320.0,41.0,0.0,0.0,0.0,0.0,3,0,0.0312596875,False,REGULAR,USD,NVDA
NVDA240119C00325000,2022-02-03 14:50:26+00:00,325.0,39.11,0.0,0.0,0.0,0.0,15,0,0.0312596875,False,REGULAR,USD,NVDA
NVDA240119C00330000,2022-02-03 19:32:39+00:00,330.0,37.6,0.0,0.0,0.0,0.0,7,0,0.062509375,False,REGULAR,USD,NVDA
NVDA240119C00340000,2022-02-03 19:44:56+00:00,340.0,36.4,0.0,0.0,0.0,0.0,19,0,0.062509375,False,REGULAR,USD,NVDA
NVDA240119C00350000,2022-02-03 20:32:42+00:00,350.0,33.8,0.0,0.0,0.0,0.0,36,0,0.062509375,False,REGULAR,USD,NVDA
NVDA240119C00360000,2022-02-03 14:50:26+00:00,360.0,31.87,0.0,0.0,0.0,0.0,15,0,0.062509375,False,REGULAR,USD,NVDA
NVDA240119C00370000,2022-02-02 20:48:24+00:00,370.0,32.28,0.0,0.0,0.0,0.0,20,0,0.062509375,False,REGULAR,USD,NVDA
NVDA240119C00375000,2022-02-01 14:54:37+00:00,375.0,28.0,0.0,0.0,0.0,0.0,3,0,0.062509375,False,REGULAR,USD,NVDA
NVDA240119C00380000,2022-01-28 18:40:55+00:00,380.0,28.79,0.0,0.0,0.0,0.0,4,0,0.062509375,False,REGULAR,USD,NVDA
NVDA240119C00390000,2022-02-02 19:47:21+00:00,390.0,28.9,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD,NVDA
NVDA240119C00400000,2022-02-03 20:47:30+00:00,400.0,25.0,0.0,0.0,0.0,0.0,97,0,0.062509375,False,REGULAR,USD,NVDA
NVDA240119C00410000,2022-01-28 14:40:06+00:00,410.0,17.35,0.0,0.0,0.0,0.0,6,0,0.062509375,False,REGULAR,USD,NVDA
NVDA240119C00420000,2022-02-03 18:42:33+00:00,420.0,23.35,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD,NVDA
NVDA240119C00425000,2022-02-02 20:04:15+00:00,425.0,23.9,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD,NVDA
NVDA240119C00430000,2022-02-02 18:56:42+00:00,430.0,22.5,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD,NVDA
NVDA240119C00440000,2022-02-02 17:17:40+00:00,440.0,21.5,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD,NVDA
NVDA240119C00450000,2022-02-03 19:35:21+00:00,450.0,19.8,0.0,0.0,0.0,0.0,14,0,0.062509375,False,REGULAR,USD,NVDA
NVDA240119C00460000,2022-02-02 19:34:48+00:00,460.0,19.8,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD,NVDA
NVDA240119C00470000,2022-02-03 19:03:26+00:00,470.0,18.05,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,NVDA
NVDA240119C00475000,2022-02-03 19:03:37+00:00,475.0,17.7,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,NVDA
NVDA240119C00480000,2022-01-31 17:30:59+00:00,480.0,15.2,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD,NVDA
NVDA240119C00490000,2022-02-03 17:02:21+00:00,490.0,16.15,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,NVDA
NVDA240119C00500000,2022-02-03 19:43:30+00:00,500.0,15.05,0.0,0.0,0.0,0.0,8,0,0.12500875,False,REGULAR,USD,NVDA
NVDA240119C00520000,2022-02-01 17:54:16+00:00,520.0,12.8,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD,NVDA
NVDA240119C00540000,2022-02-02 19:55:44+00:00,540.0,13.9,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD,NVDA
NVDA240119C00560000,2022-02-03 16:04:29+00:00,560.0,12.21,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD,NVDA
NVDA240119C00580000,2022-02-03 20:36:53+00:00,580.0,10.9,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD,NVDA
NVDA240119C00600000,2022-02-03 20:45:05+00:00,600.0,10.0,0.0,0.0,0.0,0.0,525,0,0.12500875,False,REGULAR,USD,NVDA
