contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE220414C00250000,2022-01-31 16:29:39+00:00,250.0,276.37,223.2,229.15,0.0,0.0,,2,0.9097909411621092,True,REGULAR,USD,ADBE
ADBE220414C00290000,2022-01-07 15:24:06+00:00,290.0,222.4,222.85,229.45,0.0,0.0,1.0,9,1.8557136120605469,True,REGULAR,USD,ADBE
ADBE220414C00300000,2022-02-03 17:33:59+00:00,300.0,215.74,174.4,180.5,0.0,0.0,1.0,3,0.7525659509277343,True,REGULAR,USD,ADBE
ADBE220414C00330000,2021-12-02 19:30:36+00:00,330.0,344.85,234.5,243.5,0.0,0.0,1.0,2,2.521884798812866,True,REGULAR,USD,ADBE
ADBE220414C00350000,2022-01-28 15:38:00+00:00,350.0,149.25,126.8,132.5,0.0,0.0,5.0,17,0.6159706372070313,True,REGULAR,USD,ADBE
ADBE220414C00360000,2021-12-02 19:30:26+00:00,360.0,315.15,205.0,214.35,0.0,0.0,,1,2.2299848937988274,True,REGULAR,USD,ADBE
ADBE220414C00370000,2022-02-04 20:45:26+00:00,370.0,148.5,108.05,114.65,0.0,0.0,2.0,2,0.5751995605468749,True,REGULAR,USD,ADBE
ADBE220414C00390000,2021-12-02 19:30:36+00:00,390.0,286.39,176.0,185.1,0.0,0.0,,1,1.9654237568664552,True,REGULAR,USD,ADBE
ADBE220414C00400000,2022-02-11 19:26:20+00:00,400.0,89.0,81.85,88.45,-14.550003,-14.051186,12.0,3,0.5209703665161132,True,REGULAR,USD,ADBE
ADBE220414C00410000,2022-01-14 17:28:51+00:00,410.0,113.3,73.8,80.1,0.0,0.0,1.0,2,0.5061084545898438,True,REGULAR,USD,ADBE
ADBE220414C00415000,2022-01-21 17:35:28+00:00,415.0,103.7,69.25,76.05,0.0,0.0,1.0,1,0.551060397644043,True,REGULAR,USD,ADBE
ADBE220414C00420000,2022-02-07 18:28:58+00:00,420.0,98.31,65.35,72.25,0.0,0.0,1.0,1,0.5441634939575196,True,REGULAR,USD,ADBE
ADBE220414C00425000,2022-01-25 17:23:28+00:00,425.0,95.2,61.85,68.4,0.0,0.0,,4,0.5354050366210938,True,REGULAR,USD,ADBE
ADBE220414C00430000,2022-02-11 19:19:23+00:00,430.0,66.08,58.2,64.8,-40.22,-37.83631,2.0,5,0.5294846856689455,True,REGULAR,USD,ADBE
ADBE220414C00440000,2022-02-11 19:19:23+00:00,440.0,58.67,52.05,53.9,-43.89,-42.794464,2.0,6,0.4606377178955079,True,REGULAR,USD,ADBE
ADBE220414C00445000,2022-02-11 20:06:48+00:00,445.0,51.55,48.6,50.55,-44.100002,-46.105595,12.0,5,0.4561516787719727,True,REGULAR,USD,ADBE
ADBE220414C00450000,2022-02-11 20:06:48+00:00,450.0,48.57,45.45,47.35,-18.43,-27.507463,13.0,7,0.4523370196533204,True,REGULAR,USD,ADBE
ADBE220414C00455000,2022-02-11 20:27:06+00:00,455.0,46.55,42.35,44.15,-10.950001,-19.04348,1.0,5,0.4471033073425293,True,REGULAR,USD,ADBE
ADBE220414C00460000,2022-01-31 19:28:26+00:00,460.0,82.5,39.1,41.35,0.0,0.0,5.0,9,0.4458063232421875,True,REGULAR,USD,ADBE
ADBE220414C00465000,2022-02-10 17:28:37+00:00,465.0,57.25,36.25,38.2,0.0,0.0,1.0,4,0.43839062591552735,True,REGULAR,USD,ADBE
ADBE220414C00470000,2022-02-11 15:56:03+00:00,470.0,42.2,33.8,35.7,-12.649998,-23.062895,1.0,21,0.438054935913086,True,REGULAR,USD,ADBE
ADBE220414C00475000,2022-02-11 20:57:27+00:00,475.0,32.25,30.85,32.8,-17.099998,-34.650455,29.0,31,0.4309901872253418,False,REGULAR,USD,ADBE
ADBE220414C00480000,2022-02-11 20:21:55+00:00,480.0,31.23,28.5,30.25,-9.27,-22.88889,28.0,38,0.4270076831054688,False,REGULAR,USD,ADBE
ADBE220414C00485000,2022-02-11 20:37:58+00:00,485.0,28.0,26.15,30.8,-9.810001,-25.94552,31.0,18,0.4616142706298829,False,REGULAR,USD,ADBE
ADBE220414C00490000,2022-02-11 20:40:31+00:00,490.0,25.4,23.7,25.55,-10.6,-29.444445,26.0,60,0.41963776168823247,False,REGULAR,USD,ADBE
ADBE220414C00495000,2022-02-11 20:05:39+00:00,495.0,24.55,21.3,23.5,-6.6800003,-21.38969,4.0,26,0.4175778457641601,False,REGULAR,USD,ADBE
ADBE220414C00500000,2022-02-11 20:55:24+00:00,500.0,21.6,20.0,21.45,-8.23,-27.589672,17.0,109,0.4140073248291015,False,REGULAR,USD,ADBE
ADBE220414C00505000,2022-02-11 19:30:34+00:00,505.0,21.44,18.55,19.7,-5.9399986,-21.694664,17.0,35,0.412893444366455,False,REGULAR,USD,ADBE
ADBE220414C00510000,2022-02-11 20:23:30+00:00,510.0,18.55,16.05,17.9,-6.700001,-26.534657,15.0,231,0.409612837524414,False,REGULAR,USD,ADBE
ADBE220414C00515000,2022-02-11 18:44:56+00:00,515.0,17.51,14.85,16.3,-9.690001,-35.625,33.0,37,0.4075681802368164,False,REGULAR,USD,ADBE
ADBE220414C00520000,2022-02-11 19:22:42+00:00,520.0,16.8,13.75,14.8,-3.3500004,-16.625313,16.0,605,0.40546248840332033,False,REGULAR,USD,ADBE
ADBE220414C00525000,2022-02-11 16:33:21+00:00,525.0,14.18,11.95,13.4,-5.5699997,-28.20253,8.0,50,0.4032957620239258,False,REGULAR,USD,ADBE
ADBE220414C00530000,2022-02-11 18:48:28+00:00,530.0,12.76,11.0,12.1,-5.5300007,-30.235104,6.0,63,0.4011595529174804,False,REGULAR,USD,ADBE
ADBE220414C00535000,2022-02-11 18:16:57+00:00,535.0,12.42,9.35,10.9,-3.5299997,-22.13166,2.0,185,0.3991148956298829,False,REGULAR,USD,ADBE
ADBE220414C00540000,2022-02-11 20:48:02+00:00,540.0,9.8,7.3,9.75,-3.1799994,-24.499226,7.0,247,0.39633782379150395,False,REGULAR,USD,ADBE
ADBE220414C00545000,2022-02-11 20:55:57+00:00,545.0,8.7,7.9,8.8,-4.05,-31.764708,8.0,136,0.39548334014892583,False,REGULAR,USD,ADBE
ADBE220414C00550000,2022-02-11 20:41:18+00:00,550.0,7.7,7.0,7.95,-4.3,-35.833336,21.0,238,0.3950560983276368,False,REGULAR,USD,ADBE
ADBE220414C00555000,2022-02-11 18:41:59+00:00,555.0,7.19,6.2,7.15,-2.81,-28.099998,307.0,122,0.3942321319580079,False,REGULAR,USD,ADBE
