contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SRPT220204C00065000,2022-01-27 19:44:59+00:00,65.0,5.13,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,SRPT
SRPT220204C00066000,2022-01-24 16:54:17+00:00,66.0,2.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SRPT
SRPT220204C00067000,2022-02-03 19:31:46+00:00,67.0,3.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,SRPT
SRPT220204C00068000,2022-01-24 20:54:02+00:00,68.0,3.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SRPT
SRPT220204C00068500,2022-01-28 18:15:47+00:00,68.5,2.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,SRPT
SRPT220204C00069000,2022-02-02 15:21:25+00:00,69.0,5.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SRPT
SRPT220204C00070000,2022-02-03 15:13:23+00:00,70.0,1.75,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD,SRPT
SRPT220204C00071000,2022-02-01 18:26:20+00:00,71.0,3.89,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,SRPT
SRPT220204C00072000,2022-02-02 20:50:02+00:00,72.0,1.35,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,SRPT
SRPT220204C00072500,2022-02-02 20:50:02+00:00,72.5,1.15,0.0,0.0,0.0,0.0,14.0,0,0.2500075,False,REGULAR,USD,SRPT
SRPT220204C00074000,2022-02-01 20:45:23+00:00,74.0,1.75,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SRPT
SRPT220204C00075000,2022-02-03 17:10:48+00:00,75.0,0.25,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,SRPT
SRPT220204C00077000,2022-02-01 20:51:36+00:00,77.0,0.9,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,SRPT
SRPT220204C00078000,2022-02-02 20:33:45+00:00,78.0,0.32,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,SRPT
SRPT220204C00080000,2022-02-01 18:51:13+00:00,80.0,0.45,0.0,0.0,0.0,0.0,68.0,0,0.500005,False,REGULAR,USD,SRPT
SRPT220204C00084000,2021-12-23 16:13:48+00:00,84.0,13.1,0.0,2.2,0.0,0.0,1.0,1,3.5156262109374996,False,REGULAR,USD,SRPT
SRPT220204C00085000,2022-01-31 14:57:59+00:00,85.0,0.51,0.0,0.0,0.0,0.0,21.0,0,0.500005,False,REGULAR,USD,SRPT
SRPT220204C00086000,2022-01-06 20:54:06+00:00,86.0,11.0,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,SRPT
SRPT220204C00088000,2021-12-23 16:13:48+00:00,88.0,10.8,0.0,1.75,0.0,0.0,1.0,1,3.7792974267578128,False,REGULAR,USD,SRPT
SRPT220204C00090000,2022-01-21 14:37:38+00:00,90.0,0.45,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,SRPT
SRPT220204C00091000,2022-02-02 18:54:59+00:00,91.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,SRPT
SRPT220204C00093000,2022-01-24 16:07:32+00:00,93.0,0.38,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,SRPT
SRPT220204C00095000,2022-01-31 20:30:59+00:00,95.0,0.05,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,SRPT
SRPT220204C00100000,2022-01-21 17:02:46+00:00,100.0,0.55,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,SRPT
SRPT220204C00101000,2021-12-29 20:51:32+00:00,101.0,4.9,0.0,2.0,0.0,0.0,,5,5.375003281249999,False,REGULAR,USD,SRPT
SRPT220204C00105000,2022-01-10 17:04:05+00:00,105.0,1.4,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,SRPT
SRPT220204C00110000,2022-01-10 17:03:11+00:00,110.0,1.5,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,SRPT
SRPT220204C00115000,2022-01-07 18:00:42+00:00,115.0,3.1,0.0,0.0,0.0,0.0,24.0,0,0.500005,False,REGULAR,USD,SRPT
