contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WY220318C00020000,2022-01-05 16:16:46+00:00,20.0,21.2,20.6,21.1,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD,WY
WY220318C00025000,2021-10-20 15:08:58+00:00,25.0,12.1,12.8,14.1,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,WY
WY220318C00028000,2022-01-13 19:53:08+00:00,28.0,13.7,12.5,15.3,0.0,0.0,1,40,0.9179695703125,True,REGULAR,USD,WY
WY220318C00030000,2022-02-10 15:41:43+00:00,30.0,12.58,10.4,13.3,0.0,0.0,1,0,0.75586181640625,True,REGULAR,USD,WY
WY220318C00032000,2022-01-13 15:18:28+00:00,32.0,9.65,7.8,10.7,0.0,0.0,1,1,0.9794923925781251,True,REGULAR,USD,WY
WY220318C00033000,2021-12-30 17:22:01+00:00,33.0,8.3,6.1,7.0,0.0,0.0,1,61,1.0000000000000003e-05,True,REGULAR,USD,WY
WY220318C00034000,2022-02-09 17:52:21+00:00,34.0,8.63,6.9,8.5,0.0,0.0,2,8,0.76367423828125,True,REGULAR,USD,WY
WY220318C00035000,2022-02-10 15:15:59+00:00,35.0,7.4,4.9,7.2,0.0,0.0,3,1170,0.59570716796875,True,REGULAR,USD,WY
WY220318C00036000,2022-01-28 18:11:41+00:00,36.0,3.23,4.8,6.5,0.0,0.0,3,35,0.6191444335937502,True,REGULAR,USD,WY
WY220318C00037000,2022-02-11 16:15:23+00:00,37.0,5.0,3.2,5.9,-0.3000002,-5.660381,5,456,0.65039412109375,True,REGULAR,USD,WY
WY220318C00038000,2022-02-09 18:31:34+00:00,38.0,4.8,2.45,5.0,0.0,0.0,20,155,0.5952188916015625,True,REGULAR,USD,WY
WY220318C00039000,2022-02-09 15:05:30+00:00,39.0,3.7,1.15,3.5,0.0,0.0,78,739,0.39990834472656256,True,REGULAR,USD,WY
WY220318C00040000,2022-02-11 20:32:22+00:00,40.0,1.88,1.7,2.3,-0.2700001,-12.558145,14,0,0.278327529296875,True,REGULAR,USD,WY
WY220318C00041000,2022-02-11 20:40:48+00:00,41.0,1.14,1.1,1.4,-0.110000014,-8.800001,40,806,0.21826953613281247,True,REGULAR,USD,WY
WY220318C00042000,2022-02-11 20:55:28+00:00,42.0,0.8,0.7,1.05,0.04000002,5.2631607,274,1006,0.247077841796875,False,REGULAR,USD,WY
WY220318C00043000,2022-02-11 20:58:31+00:00,43.0,0.55,0.4,0.65,0.07000002,14.583339,3478,873,0.24073024902343748,False,REGULAR,USD,WY
WY220318C00044000,2022-02-11 20:01:27+00:00,44.0,0.3,0.1,0.5,-0.07999998,-21.052628,5,0,0.26758544921875,False,REGULAR,USD,WY
WY220318C00045000,2022-02-10 19:24:45+00:00,45.0,0.15,0.05,0.0,0.0,0.0,2,516,0.062509375,False,REGULAR,USD,WY
WY220318C00046000,2022-02-09 19:44:48+00:00,46.0,0.17,0.05,0.15,0.0,0.0,10,14,0.2534254345703125,False,REGULAR,USD,WY
WY220318C00047000,2021-11-10 11:58:19+00:00,47.0,0.45,0.2,0.55,0.0,0.0,1,5,0.4321345849609375,False,REGULAR,USD,WY
WY220318C00048000,2021-12-20 16:48:12+00:00,48.0,0.17,0.0,0.75,0.0,0.0,2,0,0.5336960693359375,False,REGULAR,USD,WY
WY220318C00050000,2021-11-08 14:30:01+00:00,50.0,0.3,0.0,0.25,0.0,0.0,6,39,0.446294599609375,False,REGULAR,USD,WY
WY220318C00055000,2021-11-10 11:58:19+00:00,55.0,0.3,0.0,0.15,0.0,0.0,10,10,0.5449264257812501,False,REGULAR,USD,WY
