contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOW220225C00450000,2022-02-02 14:31:43+00:00,450.0,138.4,131.6,138.9,0.0,0.0,,1,0.8215349877929687,True,REGULAR,USD,NOW
NOW220225C00470000,2022-02-04 14:52:01+00:00,470.0,100.5,112.9,119.4,0.0,0.0,1.0,1,0.7818625329589843,True,REGULAR,USD,NOW
NOW220225C00490000,2022-01-27 18:47:15+00:00,490.0,53.0,93.4,100.2,0.0,0.0,,0,0.7019072778320312,True,REGULAR,USD,NOW
NOW220225C00500000,2022-02-04 19:27:53+00:00,500.0,87.59,83.0,90.9,0.0,0.0,1.0,0,0.6479527392578125,True,REGULAR,USD,NOW
NOW220225C00510000,2022-02-11 19:12:56+00:00,510.0,75.35,75.3,81.0,14.849998,24.545452,1.0,0,0.6430699755859376,True,REGULAR,USD,NOW
NOW220225C00515000,2022-01-27 15:04:10+00:00,515.0,53.0,69.1,76.6,0.0,0.0,,5,0.5965616516113281,True,REGULAR,USD,NOW
NOW220225C00520000,2022-01-25 15:57:13+00:00,520.0,28.12,64.7,72.1,0.0,0.0,1.0,0,0.5872233660888673,True,REGULAR,USD,NOW
NOW220225C00525000,2022-02-09 19:49:41+00:00,525.0,86.0,62.3,67.9,0.0,0.0,6.0,4,0.618289949951172,True,REGULAR,USD,NOW
NOW220225C00530000,2022-02-08 16:32:32+00:00,530.0,59.0,56.9,63.6,0.0,0.0,1.0,0,0.5875895733642578,True,REGULAR,USD,NOW
NOW220225C00535000,2022-01-27 16:47:36+00:00,535.0,34.39,53.7,59.3,0.0,0.0,,10,0.5924113024902344,True,REGULAR,USD,NOW
NOW220225C00540000,2022-01-27 18:49:58+00:00,540.0,24.83,49.6,55.3,0.0,0.0,7.0,0,0.5836833624267577,True,REGULAR,USD,NOW
NOW220225C00545000,2022-01-27 19:19:07+00:00,545.0,25.17,45.3,51.7,0.0,0.0,1.0,3,0.5749554223632812,True,REGULAR,USD,NOW
NOW220225C00550000,2022-02-10 15:45:46+00:00,550.0,72.42,39.5,47.4,0.0,0.0,1.0,0,0.5326889993286132,True,REGULAR,USD,NOW
NOW220225C00560000,2022-01-28 16:09:42+00:00,560.0,34.0,33.3,38.6,0.0,0.0,1.0,0,0.5133715655517577,True,REGULAR,USD,NOW
NOW220225C00565000,2022-01-28 16:22:48+00:00,565.0,27.3,30.4,36.1,0.0,0.0,10.0,12,0.5244798529052734,True,REGULAR,USD,NOW
NOW220225C00570000,2022-02-09 15:26:41+00:00,570.0,43.0,27.5,32.5,0.0,0.0,1.0,0,0.5177050183105469,True,REGULAR,USD,NOW
NOW220225C00575000,2022-02-08 17:00:03+00:00,575.0,25.6,22.4,29.6,0.0,0.0,1.0,5,0.573368524169922,True,REGULAR,USD,NOW
NOW220225C00580000,2022-02-11 19:46:24+00:00,580.0,22.87,21.8,26.5,-5.8199997,-20.285812,2.0,0,0.5078479391479492,True,REGULAR,USD,NOW
NOW220225C00585000,2022-02-09 20:21:33+00:00,585.0,34.2,18.8,23.3,0.0,0.0,6.0,21,0.5442245285034181,False,REGULAR,USD,NOW
NOW220225C00590000,2022-02-11 19:46:24+00:00,590.0,18.06,17.2,20.8,-5.6400013,-23.797474,1.0,0,0.5390671093750001,False,REGULAR,USD,NOW
