contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WFC220520C00030000,2021-12-31 20:59:20+00:00,30.0,18.15,22.05,22.55,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220520C00032500,2022-01-03 18:45:21+00:00,32.5,18.25,19.65,20.05,0.0,0.0,1,23,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220520C00035000,2021-12-29 20:36:20+00:00,35.0,13.9,17.2,17.6,0.0,0.0,1,22,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220520C00040000,2022-01-04 17:30:33+00:00,40.0,13.58,12.6,13.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220520C00042500,2022-01-03 14:35:39+00:00,42.5,7.9,10.5,10.8,0.0,0.0,1,79,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220520C00045000,2022-01-05 19:03:07+00:00,45.0,8.92,8.4,8.65,-0.029999733,-0.33519256,2,112,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220520C00047500,2022-01-05 20:31:13+00:00,47.5,6.55,6.5,6.85,-0.5799999,-8.134642,37,210,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220520C00050000,2022-01-05 18:31:02+00:00,50.0,5.3,5.0,5.2,-0.059999943,-1.1194018,68,546,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220520C00052500,2022-01-05 18:41:56+00:00,52.5,3.9,3.65,3.85,-0.19999981,-4.878044,147,296,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220520C00055000,2022-01-05 15:46:03+00:00,55.0,2.82,2.45,2.82,0.0,0.0,120,329,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220520C00057500,2022-01-05 20:57:33+00:00,57.5,1.82,1.8,1.94,-0.14999998,-7.6142116,353,5290,0.125985302734375,True,REGULAR,USD,WFC
WFC220520C00060000,2022-01-05 17:07:44+00:00,60.0,1.34,1.15,1.35,-0.06999993,-4.9645348,139,383,0.17163914306640626,False,REGULAR,USD,WFC
WFC220520C00065000,2022-01-04 19:53:41+00:00,65.0,0.62,0.52,0.62,0.0,0.0,21,70,0.21875781249999998,False,REGULAR,USD,WFC
WFC220520C00070000,2022-01-05 16:26:44+00:00,70.0,0.27,0.22,0.29,0.16000001,145.45456,1,26,0.2500075,False,REGULAR,USD,WFC
