contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPOT220414C00090000,2022-02-04 19:10:06+00:00,90.0,86.9,72.4,73.6,0.0,0.0,10.0,0,0.9072274902343749,True,REGULAR,USD,SPOT
SPOT220414C00100000,2022-02-02 16:29:29+00:00,100.0,91.7,62.2,64.6,0.0,0.0,,0,0.8261736132812498,True,REGULAR,USD,SPOT
SPOT220414C00110000,2022-02-04 14:34:45+00:00,110.0,54.0,52.7,54.5,0.0,0.0,1.0,1,0.7138700488281251,True,REGULAR,USD,SPOT
SPOT220414C00120000,2022-02-10 19:53:46+00:00,120.0,52.0,44.5,45.8,0.0,0.0,1.0,0,0.7154569470214844,True,REGULAR,USD,SPOT
SPOT220414C00130000,2022-02-07 20:37:45+00:00,130.0,46.9,36.2,37.4,0.0,0.0,1.0,3,0.677859666748047,True,REGULAR,USD,SPOT
SPOT220414C00140000,2022-02-03 18:09:41+00:00,140.0,27.8,28.4,29.5,0.0,0.0,,2,0.6361120373535156,True,REGULAR,USD,SPOT
SPOT220414C00145000,2022-02-09 17:58:49+00:00,145.0,33.2,24.8,25.7,0.0,0.0,4.0,4,0.614261669921875,True,REGULAR,USD,SPOT
SPOT220414C00150000,2022-02-11 18:08:06+00:00,150.0,23.5,21.6,22.6,-4.8999996,-17.25352,1.0,18,0.6074258007812501,True,REGULAR,USD,SPOT
SPOT220414C00155000,2022-02-08 16:20:46+00:00,155.0,22.41,18.5,19.3,0.0,0.0,1.0,43,0.588993367919922,True,REGULAR,USD,SPOT
SPOT220414C00160000,2022-02-11 19:38:59+00:00,160.0,16.02,15.7,16.6,-3.1800003,-16.5625,11.0,119,0.5789837023925781,True,REGULAR,USD,SPOT
SPOT220414C00165000,2022-02-10 19:30:17+00:00,165.0,13.0,13.4,14.1,-4.8999996,-27.3743,1.0,16,0.5727581787109376,False,REGULAR,USD,SPOT
SPOT220414C00170000,2022-02-11 19:16:39+00:00,170.0,11.57,11.2,12.0,-2.0300007,-14.926476,25.0,52,0.5665326550292968,False,REGULAR,USD,SPOT
SPOT220414C00175000,2022-02-11 18:37:24+00:00,175.0,9.4,9.3,10.1,-5.88,-38.481678,11.0,56,0.5604292004394531,False,REGULAR,USD,SPOT
SPOT220414C00180000,2022-02-11 19:35:25+00:00,180.0,7.68,7.7,8.4,-1.9000001,-19.832987,16.0,61,0.5550581604003908,False,REGULAR,USD,SPOT
SPOT220414C00185000,2022-02-11 19:25:41+00:00,185.0,6.4,6.4,6.9,-4.2400002,-39.849625,14.0,42,0.5510909149169922,False,REGULAR,USD,SPOT
SPOT220414C00190000,2022-02-11 19:35:25+00:00,190.0,5.23,5.2,5.7,-1.2800002,-19.662062,10.0,0,0.5471847039794924,False,REGULAR,USD,SPOT
SPOT220414C00195000,2022-02-11 19:08:13+00:00,195.0,4.0,4.2,4.7,-1.4000001,-25.925928,1.0,132,0.5443160803222657,False,REGULAR,USD,SPOT
SPOT220414C00200000,2022-02-11 20:55:40+00:00,200.0,3.7,3.4,3.8,-0.60000014,-13.95349,26.0,737,0.5410812493896486,False,REGULAR,USD,SPOT
SPOT220414C00210000,2022-02-11 19:07:41+00:00,210.0,2.27,2.3,2.6,-0.9200001,-28.840128,7.0,0,0.5445602185058593,False,REGULAR,USD,SPOT
SPOT220414C00220000,2022-02-11 18:38:22+00:00,220.0,1.57,1.45,1.8,-0.89,-36.17886,54.0,0,0.5454147021484376,False,REGULAR,USD,SPOT
SPOT220414C00230000,2022-02-10 18:22:02+00:00,230.0,1.55,0.95,1.25,0.0,0.0,1.0,0,0.5498091894531252,False,REGULAR,USD,SPOT
SPOT220414C00240000,2022-02-11 18:38:22+00:00,240.0,0.82,0.65,1.0,-0.18,-18.0,62.0,0,0.5654340332031251,False,REGULAR,USD,SPOT
SPOT220414C00250000,2022-02-11 15:50:07+00:00,250.0,0.7,0.5,0.8,-0.09000003,-11.392408,2.0,0,0.5839885351562499,False,REGULAR,USD,SPOT
SPOT220414C00260000,2022-02-11 17:11:55+00:00,260.0,0.55,0.35,0.7,-0.21999997,-28.571424,1.0,0,0.6025430371093752,False,REGULAR,USD,SPOT
SPOT220414C00270000,2022-02-09 20:06:26+00:00,270.0,0.76,0.25,0.5,0.0,0.0,1.0,76,0.6079140771484376,False,REGULAR,USD,SPOT
SPOT220414C00280000,2022-02-11 20:07:47+00:00,280.0,0.35,0.2,0.45,-0.099999994,-22.222221,1.0,0,0.6293982373046876,False,REGULAR,USD,SPOT
SPOT220414C00290000,2022-02-03 17:38:28+00:00,290.0,0.7,0.2,0.35,0.0,0.0,17.0,294,0.64648791015625,False,REGULAR,USD,SPOT
SPOT220414C00300000,2022-02-08 15:53:55+00:00,300.0,0.25,0.15,0.4,0.0,0.0,2.0,197,0.6777375976562501,False,REGULAR,USD,SPOT
