contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HUM230120C00190000,2022-01-06 20:26:33+00:00,190.0,189.15,237.5,247.5,0.0,0.0,15.0,6,0.6551853329467775,True,REGULAR,USD,HUM
HUM230120C00195000,2021-11-10 11:47:52+00:00,195.0,245.17,263.5,273.0,0.0,0.0,5.0,0,1.1119429168701174,True,REGULAR,USD,HUM
HUM230120C00200000,2022-01-07 20:56:00+00:00,200.0,166.0,228.0,238.0,0.0,0.0,1.0,6,0.6295813409423829,True,REGULAR,USD,HUM
HUM230120C00210000,2022-01-10 16:08:27+00:00,210.0,167.42,224.0,233.5,0.0,0.0,1.0,7,0.6942474423217774,True,REGULAR,USD,HUM
HUM230120C00220000,2022-02-11 18:25:28+00:00,220.0,214.0,203.6,213.5,70.45,49.076973,1.0,2,0.5715680050659181,True,REGULAR,USD,HUM
HUM230120C00230000,2022-01-10 17:20:00+00:00,230.0,150.1,206.0,215.5,0.0,0.0,1.0,2,0.6504246383666993,True,REGULAR,USD,HUM
HUM230120C00240000,2021-11-10 11:47:52+00:00,240.0,165.76,220.5,230.5,0.0,0.0,5.0,0,0.9082650775146484,True,REGULAR,USD,HUM
HUM230120C00250000,2022-01-10 15:37:23+00:00,250.0,132.45,186.5,196.5,0.0,0.0,1.0,3,0.5914957843017579,True,REGULAR,USD,HUM
HUM230120C00260000,2021-11-10 11:47:52+00:00,260.0,188.55,197.5,207.5,0.0,0.0,,3,0.7894308166503907,True,REGULAR,USD,HUM
HUM230120C00280000,2021-11-10 11:47:52+00:00,280.0,143.4,185.0,194.0,0.0,0.0,,7,0.7767966656494141,True,REGULAR,USD,HUM
HUM230120C00290000,2021-11-10 11:47:52+00:00,290.0,135.0,171.0,181.0,0.0,0.0,,1,0.7052184019470216,True,REGULAR,USD,HUM
HUM230120C00300000,2022-01-11 16:19:15+00:00,300.0,100.0,144.2,153.4,0.0,0.0,1.0,17,0.5110522528076171,True,REGULAR,USD,HUM
HUM230120C00310000,2021-11-16 19:47:16+00:00,310.0,148.6,157.0,163.1,0.0,0.0,1.0,3,0.6661105166625979,True,REGULAR,USD,HUM
HUM230120C00320000,2022-01-10 19:01:32+00:00,320.0,84.5,127.3,135.4,0.0,0.0,1.0,46,0.5076648355102539,True,REGULAR,USD,HUM
HUM230120C00330000,2021-11-10 11:47:52+00:00,330.0,126.73,142.4,146.0,0.0,0.0,1.0,16,0.6271857350158694,True,REGULAR,USD,HUM
HUM230120C00340000,2022-02-07 15:17:52+00:00,340.0,112.0,104.2,111.5,0.0,0.0,1.0,9,0.41415991119384765,True,REGULAR,USD,HUM
HUM230120C00350000,2022-02-04 16:41:16+00:00,350.0,111.0,96.7,103.4,0.0,0.0,4.0,15,0.3997404997253418,True,REGULAR,USD,HUM
HUM230120C00360000,2022-02-11 20:52:14+00:00,360.0,90.0,88.4,96.0,-5.1900024,-5.4522557,1.0,62,0.3897308341979981,True,REGULAR,USD,HUM
HUM230120C00365000,2022-01-28 20:51:52+00:00,365.0,60.32,85.8,92.3,0.0,0.0,1.0,44,0.3842835009765625,True,REGULAR,USD,HUM
HUM230120C00370000,2022-02-03 15:53:27+00:00,370.0,89.0,83.2,89.6,0.0,0.0,1.0,117,0.38565677825927724,True,REGULAR,USD,HUM
HUM230120C00375000,2022-02-03 15:48:33+00:00,375.0,85.4,78.6,85.6,0.0,0.0,2.0,158,0.3774018559265136,True,REGULAR,USD,HUM
HUM230120C00380000,2022-01-26 19:07:22+00:00,380.0,49.5,74.7,82.5,0.0,0.0,1.0,15,0.3751283190917969,True,REGULAR,USD,HUM
HUM230120C00385000,2022-01-27 20:05:03+00:00,385.0,48.2,72.0,78.7,0.0,0.0,25.0,34,0.36772788040161136,True,REGULAR,USD,HUM
HUM230120C00390000,2022-02-10 16:35:09+00:00,390.0,77.68,67.8,75.8,0.0,0.0,1.0,27,0.36604943038940424,True,REGULAR,USD,HUM
HUM230120C00395000,2022-01-27 20:10:30+00:00,395.0,44.0,66.8,73.8,0.0,0.0,1.0,8,0.3698640895080566,True,REGULAR,USD,HUM
HUM230120C00400000,2022-02-08 18:52:00+00:00,400.0,67.66,63.0,69.7,0.0,0.0,15.0,0,0.35951873397827144,True,REGULAR,USD,HUM
HUM230120C00405000,2022-02-03 17:53:58+00:00,405.0,62.7,59.7,67.0,0.0,0.0,16.0,181,0.3579318357849121,True,REGULAR,USD,HUM
HUM230120C00410000,2022-02-04 19:23:53+00:00,410.0,63.0,58.6,64.5,0.0,0.0,2.0,282,0.35718416259765623,True,REGULAR,USD,HUM
HUM230120C00415000,2022-01-20 17:26:25+00:00,415.0,33.6,54.0,61.9,0.0,0.0,1.0,8,0.35539127281188954,True,REGULAR,USD,HUM
HUM230120C00420000,2022-02-04 18:53:56+00:00,420.0,63.32,50.0,56.8,0.0,0.0,1.0,55,0.337622590637207,True,REGULAR,USD,HUM
HUM230120C00425000,2022-02-02 14:30:50+00:00,425.0,39.68,48.4,55.1,0.0,0.0,1.0,50,0.3407048352050781,False,REGULAR,USD,HUM
HUM230120C00430000,2022-02-03 17:53:56+00:00,430.0,49.3,46.6,53.4,0.0,0.0,2.0,0,0.34330643272399897,False,REGULAR,USD,HUM
HUM230120C00435000,2022-02-10 18:17:12+00:00,435.0,51.6,45.6,50.3,0.0,0.0,2.0,19,0.3368901760864258,False,REGULAR,USD,HUM
HUM230120C00440000,2022-02-09 19:59:12+00:00,440.0,48.6,42.1,48.3,0.0,0.0,1.0,0,0.33682151222229006,False,REGULAR,USD,HUM
HUM230120C00445000,2022-02-09 19:05:18+00:00,445.0,47.3,41.2,47.2,0.0,0.0,1.0,104,0.34184160362243643,False,REGULAR,USD,HUM
HUM230120C00450000,2022-02-09 20:23:57+00:00,450.0,44.9,37.6,44.7,0.0,0.0,2.0,167,0.3379125047302246,False,REGULAR,USD,HUM
HUM230120C00455000,2022-02-10 18:43:23+00:00,455.0,42.1,35.0,42.2,0.0,0.0,3.0,18,0.3335790519714356,False,REGULAR,USD,HUM
HUM230120C00460000,2022-02-09 16:13:47+00:00,460.0,39.5,35.2,40.1,0.0,0.0,2.0,18,0.33130551513671874,False,REGULAR,USD,HUM
HUM230120C00470000,2022-02-08 18:52:53+00:00,470.0,33.7,31.0,34.3,0.0,0.0,20.0,0,0.3156196368408203,False,REGULAR,USD,HUM
HUM230120C00480000,2022-02-10 16:42:38+00:00,480.0,32.35,26.7,33.1,0.0,0.0,3.0,29,0.3269491744232177,False,REGULAR,USD,HUM
HUM230120C00490000,2022-02-03 20:52:57+00:00,490.0,27.8,23.7,28.8,0.0,0.0,10.0,0,0.31734386276245113,False,REGULAR,USD,HUM
HUM230120C00500000,2022-02-09 16:14:32+00:00,500.0,23.5,21.7,25.4,-1.5,-6.0,1.0,82,0.3117744604492187,False,REGULAR,USD,HUM
HUM230120C00510000,2022-02-03 20:27:34+00:00,510.0,20.0,18.0,23.6,0.0,0.0,2.0,0,0.31534498138427725,False,REGULAR,USD,HUM
HUM230120C00520000,2022-01-11 14:40:23+00:00,520.0,7.5,15.1,24.5,0.0,0.0,1.0,110,0.33634086517333983,False,REGULAR,USD,HUM
HUM230120C00530000,2022-02-10 20:29:01+00:00,530.0,17.87,15.6,18.5,0.0,0.0,6.0,0,0.30821919815063475,False,REGULAR,USD,HUM
HUM230120C00540000,2022-01-14 16:21:13+00:00,540.0,7.5,14.1,16.7,0.0,0.0,1.0,56,0.30795980133056633,False,REGULAR,USD,HUM
HUM230120C00550000,2022-02-04 15:09:36+00:00,550.0,14.94,12.4,16.5,0.0,0.0,2.0,35,0.31900705413818353,False,REGULAR,USD,HUM
HUM230120C00560000,2022-02-01 14:52:31+00:00,560.0,7.27,7.9,15.4,0.0,0.0,1.0,39,0.3224097300720214,False,REGULAR,USD,HUM
HUM230120C00580000,2022-02-01 15:34:38+00:00,580.0,5.62,6.3,11.7,0.0,0.0,4.0,37,0.3135292036437988,False,REGULAR,USD,HUM
HUM230120C00600000,2022-01-06 18:37:10+00:00,600.0,3.7,5.5,10.9,0.0,0.0,1.0,47,0.3266821482849121,False,REGULAR,USD,HUM
HUM230120C00620000,2021-12-27 15:29:01+00:00,620.0,11.92,0.2,9.2,0.0,0.0,4.0,27,0.3288793919372558,False,REGULAR,USD,HUM
HUM230120C00640000,2022-02-04 15:09:36+00:00,640.0,4.92,2.45,7.7,0.0,0.0,1.0,0,0.3301458587646484,False,REGULAR,USD,HUM
HUM230120C00660000,2022-01-06 14:38:15+00:00,660.0,4.7,1.8,9.0,0.0,0.0,1.0,37,0.3616244258117675,False,REGULAR,USD,HUM
HUM230120C00680000,2022-01-06 19:54:26+00:00,680.0,4.5,0.25,9.4,0.0,0.0,1.0,118,0.38231513687133784,False,REGULAR,USD,HUM
HUM230120C00700000,2022-01-20 20:49:58+00:00,700.0,2.27,0.5,8.5,0.0,0.0,15.0,139,0.3875183319091796,False,REGULAR,USD,HUM
