contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WFC220311C00048000,2022-01-28 15:12:09+00:00,48.0,5.98,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220311C00049000,2022-01-28 20:54:44+00:00,49.0,5.69,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220311C00050000,2022-02-01 18:27:10+00:00,50.0,5.69,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220311C00052000,2022-02-02 16:33:14+00:00,52.0,3.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220311C00053000,2022-02-03 15:07:20+00:00,53.0,4.2,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220311C00054000,2022-02-02 20:57:36+00:00,54.0,3.05,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220311C00055000,2022-02-03 20:48:33+00:00,55.0,2.36,0.0,0.0,0.0,0.0,108,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220311C00056000,2022-02-03 20:30:20+00:00,56.0,1.8,0.0,0.0,0.0,0.0,149,0,0.015634843750000002,False,REGULAR,USD,WFC
WFC220311C00057000,2022-02-03 17:37:02+00:00,57.0,1.33,0.0,0.0,0.0,0.0,230,0,0.0312596875,False,REGULAR,USD,WFC
WFC220311C00058000,2022-02-03 20:31:18+00:00,58.0,1.03,0.0,0.0,0.0,0.0,90,0,0.0312596875,False,REGULAR,USD,WFC
WFC220311C00059000,2022-02-03 18:42:22+00:00,59.0,0.74,0.0,0.0,0.0,0.0,3,0,0.062509375,False,REGULAR,USD,WFC
WFC220311C00060000,2022-02-03 16:44:45+00:00,60.0,0.56,0.0,0.0,0.0,0.0,266,0,0.062509375,False,REGULAR,USD,WFC
WFC220311C00061000,2022-02-03 17:35:00+00:00,61.0,0.39,0.0,0.0,0.0,0.0,18,0,0.062509375,False,REGULAR,USD,WFC
WFC220311C00064000,2022-02-03 15:44:33+00:00,64.0,0.18,0.0,0.0,0.0,0.0,5,0,0.12500875,False,REGULAR,USD,WFC
