contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRWD240119C00080000,2022-02-08 19:51:28+00:00,80.0,111.49,109.1,112.95,0.0,0.0,1.0,0,0.6253089227294923,True,REGULAR,USD,CRWD
CRWD240119C00090000,2022-02-02 19:16:52+00:00,90.0,97.65,101.45,105.45,0.0,0.0,1.0,0,0.6063882135009766,True,REGULAR,USD,CRWD
CRWD240119C00095000,2022-01-26 19:45:26+00:00,95.0,85.15,97.55,101.5,0.0,0.0,,52,0.5925028543090821,True,REGULAR,USD,CRWD
CRWD240119C00100000,2022-02-04 16:54:26+00:00,100.0,90.82,94.3,97.9,0.0,0.0,2.0,4,0.5877421597290039,True,REGULAR,USD,CRWD
CRWD240119C00105000,2022-01-26 15:02:12+00:00,105.0,80.1,90.8,94.3,0.0,0.0,1.0,59,0.5792888751220704,True,REGULAR,USD,CRWD
CRWD240119C00110000,2022-02-11 19:23:38+00:00,110.0,88.8,87.45,90.9,6.800003,8.292686,1.0,16,0.5728802478027344,True,REGULAR,USD,CRWD
CRWD240119C00115000,2022-01-25 20:40:22+00:00,115.0,67.9,83.9,87.5,0.0,0.0,1.0,2,0.5637861004638673,True,REGULAR,USD,CRWD
CRWD240119C00120000,2022-02-08 19:25:21+00:00,120.0,86.9,80.6,84.2,5.9000015,7.2839527,1.0,41,0.5566145413208009,True,REGULAR,USD,CRWD
CRWD240119C00125000,2022-02-09 15:44:16+00:00,125.0,80.25,77.65,81.0,0.0,0.0,5.0,42,0.5518233294677735,True,REGULAR,USD,CRWD
CRWD240119C00130000,2022-01-31 19:40:03+00:00,130.0,72.68,74.4,78.0,0.0,0.0,2.0,18,0.5453536676025392,True,REGULAR,USD,CRWD
CRWD240119C00135000,2022-01-19 17:36:42+00:00,135.0,69.92,71.7,75.0,0.0,0.0,1.0,8,0.5416915948486329,True,REGULAR,USD,CRWD
CRWD240119C00140000,2022-02-11 20:00:39+00:00,140.0,69.35,68.95,72.25,2.2999954,3.430269,2.0,43,0.5383346948242189,True,REGULAR,USD,CRWD
CRWD240119C00145000,2022-02-10 20:55:22+00:00,145.0,71.4,65.9,69.2,0.0,0.0,4.0,10,0.5302781347656251,True,REGULAR,USD,CRWD
CRWD240119C00150000,2022-02-10 20:23:38+00:00,150.0,68.73,63.3,66.95,-0.019996643,-0.029086027,1.0,135,0.529148995666504,True,REGULAR,USD,CRWD
CRWD240119C00155000,2022-02-04 20:35:17+00:00,155.0,59.54,60.8,64.2,0.0,0.0,1.0,7,0.5246629565429688,True,REGULAR,USD,CRWD
CRWD240119C00160000,2022-02-10 17:54:14+00:00,160.0,63.7,58.35,61.6,0.0,0.0,5.0,94,0.5205583833312988,True,REGULAR,USD,CRWD
CRWD240119C00165000,2022-02-11 19:46:40+00:00,165.0,57.0,55.85,58.9,-5.4000015,-8.653849,20.0,156,0.5148669119262695,True,REGULAR,USD,CRWD
CRWD240119C00170000,2022-02-09 16:30:57+00:00,170.0,56.48,53.55,56.6,0.0,0.0,6.0,209,0.5117846673583983,True,REGULAR,USD,CRWD
CRWD240119C00175000,2022-02-09 17:01:08+00:00,175.0,53.65,51.05,55.0,0.0,0.0,7.0,135,0.5106555282592774,True,REGULAR,USD,CRWD
CRWD240119C00180000,2022-02-11 19:44:26+00:00,180.0,49.85,49.5,52.3,-4.25,-7.855823,3.0,293,0.5079700082397461,True,REGULAR,USD,CRWD
CRWD240119C00185000,2022-02-11 19:49:11+00:00,185.0,46.75,46.9,50.2,-4.700001,-9.135084,4.0,87,0.5022327609252931,False,REGULAR,USD,CRWD
CRWD240119C00190000,2022-02-11 20:37:07+00:00,190.0,47.01,45.85,47.95,-4.09,-8.003914,10.0,2999,0.5031177618408205,False,REGULAR,USD,CRWD
CRWD240119C00195000,2022-02-11 17:16:45+00:00,195.0,47.45,42.85,46.05,-1.8499985,-3.7525325,8.0,90,0.5114642359924317,False,REGULAR,USD,CRWD
CRWD240119C00200000,2022-02-11 15:03:04+00:00,200.0,46.45,41.0,44.2,-2.540001,-5.184733,8.0,0,0.5088550091552735,False,REGULAR,USD,CRWD
CRWD240119C00210000,2022-02-11 20:37:30+00:00,210.0,38.85,38.3,40.6,-1.300003,-3.2378654,11.0,421,0.5029041409301759,False,REGULAR,USD,CRWD
CRWD240119C00220000,2022-02-11 15:03:25+00:00,220.0,39.05,34.6,37.2,-1.75,-4.289216,16.0,185,0.4967396517944337,False,REGULAR,USD,CRWD
CRWD240119C00230000,2022-02-07 20:29:31+00:00,230.0,31.0,31.25,34.35,0.0,0.0,37.0,234,0.49396257995605475,False,REGULAR,USD,CRWD
CRWD240119C00240000,2022-02-11 15:24:15+00:00,240.0,34.25,29.15,32.0,-0.45000076,-1.2968321,24.0,214,0.49414568359375005,False,REGULAR,USD,CRWD
CRWD240119C00250000,2022-02-11 20:40:26+00:00,250.0,27.11,27.2,29.05,-1.7299995,-5.9986115,16.0,411,0.4865163653564454,False,REGULAR,USD,CRWD
