contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HES220311C00087000,2022-02-11 15:35:48+00:00,87.0,10.0,10.5,11.6,-0.48999977,-4.671113,1.0,0,0.5249070947265625,True,REGULAR,USD,HES
HES220311C00090000,2022-02-03 16:05:06+00:00,90.0,5.38,8.1,9.6,0.0,0.0,2.0,4,0.5122119091796875,True,REGULAR,USD,HES
HES220311C00091000,2022-02-02 20:29:20+00:00,91.0,6.2,7.1,9.1,0.0,0.0,,1,0.5009815527343751,True,REGULAR,USD,HES
HES220311C00093000,2022-02-04 15:28:52+00:00,93.0,7.1,6.6,8.0,0.0,0.0,10.0,1,0.5415084912109377,True,REGULAR,USD,HES
HES220311C00094000,2022-02-03 16:05:06+00:00,94.0,3.5,6.0,6.9,0.0,0.0,2.0,4,0.5117236328125,True,REGULAR,USD,HES
HES220311C00095000,2022-02-03 20:19:20+00:00,95.0,3.92,5.4,6.3,0.0,0.0,,4,0.5043994873046875,True,REGULAR,USD,HES
HES220311C00096000,2022-02-02 20:29:37+00:00,96.0,3.78,4.8,6.5,0.0,0.0,,6,0.5327195166015625,True,REGULAR,USD,HES
HES220311C00097000,2022-02-04 15:45:28+00:00,97.0,4.3,4.4,5.2,0.0,0.0,8.0,1,0.5339402075195312,False,REGULAR,USD,HES
HES220311C00098000,2022-02-04 14:45:36+00:00,98.0,4.2,3.9,4.8,0.0,0.0,8.0,8,0.5371140039062501,False,REGULAR,USD,HES
HES220311C00105000,2022-02-04 20:32:46+00:00,105.0,2.1,1.3,2.2,0.0,0.0,1.0,1,0.5063525927734375,False,REGULAR,USD,HES
