contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RVLV230120C00002500,2021-11-10 11:49:04+00:00,2.5,39.0,59.5,64.5,0.0,0.0,1,1,0.0,True,REGULAR,USD,RVLV
RVLV230120C00005000,2021-11-10 11:49:04+00:00,5.0,64.89,57.0,61.5,0.0,0.0,1,0,0.0,True,REGULAR,USD,RVLV
RVLV230120C00007500,2021-11-10 11:49:04+00:00,7.5,40.4,54.5,59.5,0.0,0.0,1,0,3.193361391601562,True,REGULAR,USD,RVLV
RVLV230120C00010000,2022-01-07 14:42:57+00:00,10.0,45.68,39.5,43.9,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD,RVLV
RVLV230120C00012500,2021-11-10 11:49:04+00:00,12.5,39.87,49.5,54.5,0.0,0.0,1,4,2.1010789660644527,True,REGULAR,USD,RVLV
RVLV230120C00015000,2021-11-10 11:49:04+00:00,15.0,55.62,47.0,52.5,0.0,0.0,1,2,1.8706061157226563,True,REGULAR,USD,RVLV
RVLV230120C00017500,2021-11-10 11:49:04+00:00,17.5,41.02,45.0,50.0,0.0,0.0,2,5,1.6923843505859377,True,REGULAR,USD,RVLV
RVLV230120C00020000,2022-01-06 14:55:28+00:00,20.0,34.13,31.0,35.2,0.0,0.0,1,12,1.0000000000000003e-05,True,REGULAR,USD,RVLV
RVLV230120C00022500,2022-02-10 20:44:33+00:00,22.5,40.4,36.5,41.0,0.0,0.0,4,9,0.9030771411132812,True,REGULAR,USD,RVLV
RVLV230120C00025000,2021-11-05 19:23:02+00:00,25.0,57.67,41.7,45.4,0.0,0.0,1,25,1.6103535107421876,True,REGULAR,USD,RVLV
RVLV230120C00030000,2022-02-09 16:10:47+00:00,30.0,32.88,31.2,34.9,0.0,0.0,3,18,0.8542495043945313,True,REGULAR,USD,RVLV
RVLV230120C00035000,2022-02-09 18:51:17+00:00,35.0,30.32,27.7,32.0,0.0,0.0,2,0,0.8477798425292968,True,REGULAR,USD,RVLV
RVLV230120C00040000,2022-01-28 20:59:13+00:00,40.0,15.85,24.3,28.5,0.0,0.0,1,23,0.8050556604003907,True,REGULAR,USD,RVLV
RVLV230120C00045000,2022-01-26 16:06:23+00:00,45.0,13.0,21.8,25.5,0.0,0.0,1,0,0.794801856689453,True,REGULAR,USD,RVLV
RVLV230120C00050000,2022-02-07 15:01:51+00:00,50.0,17.18,19.8,22.3,0.0,0.0,2,69,0.7794211511230469,True,REGULAR,USD,RVLV
RVLV230120C00055000,2022-02-10 16:05:49+00:00,55.0,20.69,17.6,20.7,0.0,0.0,1,53,0.7878439184570312,True,REGULAR,USD,RVLV
RVLV230120C00060000,2022-02-11 15:34:55+00:00,60.0,19.8,16.1,17.9,4.299999,27.74193,1,90,0.7729514892578125,False,REGULAR,USD,RVLV
RVLV230120C00065000,2022-02-07 19:06:00+00:00,65.0,11.6,13.9,17.0,0.0,0.0,24,86,0.7769797692871094,False,REGULAR,USD,RVLV
RVLV230120C00070000,2022-02-10 18:05:07+00:00,70.0,14.8,12.7,15.5,0.0,0.0,1,17,0.7816794293212892,False,REGULAR,USD,RVLV
RVLV230120C00075000,2022-02-02 15:00:42+00:00,75.0,8.0,10.9,12.8,0.0,0.0,15,66,0.7399928344726561,False,REGULAR,USD,RVLV
RVLV230120C00080000,2022-02-09 17:58:10+00:00,80.0,10.65,9.4,11.4,0.0,0.0,4,18,0.7271755798339843,False,REGULAR,USD,RVLV
RVLV230120C00085000,2022-02-09 17:59:32+00:00,85.0,9.5,8.6,11.3,0.0,0.0,6,37,0.7526880200195312,False,REGULAR,USD,RVLV
RVLV230120C00090000,2022-01-24 16:22:46+00:00,90.0,4.2,7.8,9.9,0.0,0.0,1,3,0.7446924945068358,False,REGULAR,USD,RVLV
RVLV230120C00100000,2022-01-14 16:08:43+00:00,100.0,5.7,5.9,8.2,0.0,0.0,2,0,0.7330348962402342,False,REGULAR,USD,RVLV
RVLV230120C00105000,2022-02-01 14:30:06+00:00,105.0,3.5,5.7,6.4,0.0,0.0,3,76,0.7159452233886718,False,REGULAR,USD,RVLV
RVLV230120C00110000,2022-01-26 18:26:04+00:00,110.0,2.5,4.8,7.7,0.0,0.0,10,10,0.7542749182128907,False,REGULAR,USD,RVLV
RVLV230120C00120000,2021-12-16 19:10:38+00:00,120.0,2.9,0.0,5.0,0.0,0.0,1,0,0.5943644079589845,False,REGULAR,USD,RVLV
