contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ISRG240119C00163330,2021-10-29 16:26:40+00:00,163.33,207.0,174.5,183.5,0.0,0.0,1.0,1.0,0.9680941911315917,True,REGULAR,USD,ISRG
ISRG240119C00165000,2021-12-01 20:10:50+00:00,165.0,172.0,201.5,210.0,0.0,0.0,,2.0,1.2996861187744138,True,REGULAR,USD,ISRG
ISRG240119C00166670,2021-11-10 11:50:24+00:00,166.67,8.72,186.5,194.4,0.0,0.0,,,1.1153761272430418,True,REGULAR,USD,ISRG
ISRG240119C00170000,2021-12-27 20:28:31+00:00,170.0,210.0,180.5,189.0,0.0,0.0,1.0,3.0,1.0620774435424805,True,REGULAR,USD,ISRG
ISRG240119C00173330,2021-11-10 11:50:24+00:00,173.33,7.28,181.0,188.9,0.0,0.0,,24.0,1.0773361563110355,True,REGULAR,USD,ISRG
ISRG240119C00180000,2021-11-23 15:31:36+00:00,180.0,171.06,194.5,203.5,0.0,0.0,3.0,3.0,1.265552378311157,True,REGULAR,USD,ISRG
ISRG240119C00190000,2021-12-31 14:30:25+00:00,190.0,188.8,163.5,172.5,0.0,0.0,1.0,1.0,0.9575962492370604,True,REGULAR,USD,ISRG
ISRG240119C00200000,2021-12-06 14:57:30+00:00,200.0,141.95,165.5,174.5,0.0,0.0,5.0,16.0,1.0119678308105469,True,REGULAR,USD,ISRG
ISRG240119C00206670,2021-11-23 18:16:42+00:00,206.67,148.78,172.0,180.5,0.0,0.0,,2.0,1.0955855767822267,True,REGULAR,USD,ISRG
ISRG240119C00210000,2021-11-01 16:44:11+00:00,210.0,167.05,129.0,137.5,0.0,0.0,2.0,0.0,0.7051878846740725,True,REGULAR,USD,ISRG
ISRG240119C00213330,2021-11-05 17:02:40+00:00,213.33,171.93,130.0,138.0,0.0,0.0,2.0,0.0,0.7238491970825195,True,REGULAR,USD,ISRG
ISRG240119C00216670,2021-11-23 18:16:42+00:00,216.67,141.36,164.5,172.5,0.0,0.0,2.0,0.0,1.0476579599761964,True,REGULAR,USD,ISRG
ISRG240119C00220000,2021-12-06 14:57:30+00:00,220.0,127.29,149.0,158.0,0.0,0.0,5.0,2.0,0.9174507766723633,True,REGULAR,USD,ISRG
ISRG240119C00230000,2021-11-15 16:55:53+00:00,230.0,147.57,119.0,127.0,0.0,0.0,1.0,0.0,0.6882050222778321,True,REGULAR,USD,ISRG
ISRG240119C00240000,2021-12-03 16:35:40+00:00,240.0,110.38,141.0,149.5,0.0,0.0,2.0,6.0,0.9012766220092773,True,REGULAR,USD,ISRG
ISRG240119C00250000,2022-01-05 19:20:18+00:00,250.0,127.3,119.5,127.5,23.450005,22.58065,3.0,13.0,0.7508875009155273,True,REGULAR,USD,ISRG
ISRG240119C00253330,2022-01-05 20:11:31+00:00,253.33,125.0,116.0,125.5,15.800003,14.468868,1.0,3.0,0.7383906776428222,True,REGULAR,USD,ISRG
ISRG240119C00260000,2021-12-03 20:58:02+00:00,260.0,102.16,126.5,135.5,0.0,0.0,3.0,36.0,0.8351914674377441,True,REGULAR,USD,ISRG
ISRG240119C00263330,2021-11-10 11:50:24+00:00,263.33,107.91,112.2,121.4,0.0,0.0,,30.0,0.7339351557922362,True,REGULAR,USD,ISRG
ISRG240119C00266670,2021-11-10 11:50:24+00:00,266.67,97.33,108.5,118.3,0.0,0.0,,15.0,0.7167386724853515,True,REGULAR,USD,ISRG
ISRG240119C00273330,2021-11-10 11:50:24+00:00,273.33,108.14,106.0,115.0,0.0,0.0,,30.0,0.7113981497192383,True,REGULAR,USD,ISRG
ISRG240119C00280000,2021-12-15 18:51:24+00:00,280.0,92.1,100.0,108.0,0.0,0.0,1.0,32.0,0.6799195826721194,True,REGULAR,USD,ISRG
ISRG240119C00290000,2021-11-10 11:50:24+00:00,290.0,95.76,94.5,103.9,0.0,0.0,2.0,4.0,0.6683840534973147,False,REGULAR,USD,ISRG
ISRG240119C00293330,2021-11-10 11:50:24+00:00,293.33,89.95,92.5,102.0,0.0,0.0,,3.0,0.6619906848144532,False,REGULAR,USD,ISRG
ISRG240119C00300000,2021-12-21 20:54:40+00:00,300.0,98.0,93.0,101.0,0.0,0.0,3.0,40.0,0.6742891458129885,False,REGULAR,USD,ISRG
ISRG240119C00310000,2021-12-13 15:35:42+00:00,310.0,88.28,81.5,90.5,0.0,0.0,1.0,1.0,0.6196021926879884,False,REGULAR,USD,ISRG
ISRG240119C00316670,2021-12-22 16:29:06+00:00,316.67,93.0,78.5,86.5,0.0,0.0,4.0,4.0,0.6092720957946778,False,REGULAR,USD,ISRG
ISRG240119C00320000,2021-12-20 14:42:36+00:00,320.0,74.5,76.0,85.0,0.0,0.0,1.0,19.0,0.6023751921081544,False,REGULAR,USD,ISRG
ISRG240119C00323330,2021-11-10 11:50:24+00:00,323.33,72.0,77.2,85.5,0.0,0.0,1.0,3.0,0.6142158940124511,False,REGULAR,USD,ISRG
ISRG240119C00326670,2021-12-23 17:02:20+00:00,326.67,95.0,73.0,81.5,0.0,0.0,4.0,38.0,0.5933878552246095,False,REGULAR,USD,ISRG
ISRG240119C00330000,2021-12-28 20:52:49+00:00,330.0,92.88,71.5,80.0,0.0,0.0,3.0,16.0,0.5896189720153808,False,REGULAR,USD,ISRG
ISRG240119C00333330,2021-12-09 18:27:01+00:00,333.33,81.0,70.0,78.5,0.0,0.0,1.0,0.0,0.5857737956237792,False,REGULAR,USD,ISRG
ISRG240119C00336670,2021-12-23 15:20:01+00:00,336.67,87.56,68.0,76.5,0.0,0.0,1.0,1.0,0.5786480123901367,False,REGULAR,USD,ISRG
ISRG240119C00340000,2021-12-03 18:43:13+00:00,340.0,58.47,78.0,88.0,0.0,0.0,3.0,14.0,0.6544834356689455,False,REGULAR,USD,ISRG
ISRG240119C00343330,2021-12-30 20:35:14+00:00,343.33,85.57,65.5,73.5,0.0,0.0,1.0,9.0,0.5722851609802246,False,REGULAR,USD,ISRG
ISRG240119C00346670,2021-12-10 19:32:13+00:00,346.67,72.0,65.0,73.0,0.0,0.0,6.0,0.0,0.5746349909973145,False,REGULAR,USD,ISRG
