contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BAC220617C00020000,2022-01-24 19:53:47+00:00,20.0,23.65,27.6,28.15,0.0,0.0,22,82,0.8437515624999999,True,REGULAR,USD,BAC
BAC220617C00023000,2022-02-02 15:24:56+00:00,23.0,23.55,24.8,25.3,0.0,0.0,12,94,0.6523472265625001,True,REGULAR,USD,BAC
BAC220617C00025000,2022-02-09 18:14:38+00:00,25.0,24.9,22.7,23.0,0.0,0.0,1,739,0.5410202148437502,True,REGULAR,USD,BAC
BAC220617C00028000,2022-02-10 19:24:01+00:00,28.0,21.05,19.85,20.15,0.0,0.0,4,2117,0.5498091894531252,True,REGULAR,USD,BAC
BAC220617C00030000,2022-02-11 20:23:31+00:00,30.0,17.8,17.6,18.1,-2.0,-10.10101,2,1747,0.46582565429687506,True,REGULAR,USD,BAC
BAC220617C00033000,2022-02-09 15:02:31+00:00,33.0,15.35,14.95,15.25,-1.1999989,-7.2507486,1,4039,0.4379939013671875,True,REGULAR,USD,BAC
BAC220617C00035000,2022-02-10 15:38:41+00:00,35.0,15.25,13.15,13.35,0.0,0.0,1,7787,0.40820904296875,True,REGULAR,USD,BAC
BAC220617C00036000,2022-02-11 16:36:36+00:00,36.0,13.5,12.2,12.45,0.75,5.882353,2,98,0.4023497265625,True,REGULAR,USD,BAC
BAC220617C00037000,2022-02-11 20:47:08+00:00,37.0,11.25,11.3,11.55,-1.9499998,-14.772727,3,3673,0.39258419921875,True,REGULAR,USD,BAC
BAC220617C00038000,2022-02-10 17:06:59+00:00,38.0,12.2,10.4,10.65,0.0,0.0,1,3597,0.3806214282226562,True,REGULAR,USD,BAC
BAC220617C00039000,2022-02-11 15:44:08+00:00,39.0,10.65,9.15,9.8,-0.57000065,-5.0802197,1,168,0.3742738354492187,True,REGULAR,USD,BAC
BAC220617C00040000,2022-02-11 20:41:58+00:00,40.0,8.5,8.7,8.85,-1.1000004,-11.458337,28,11219,0.3501041552734374,True,REGULAR,USD,BAC
BAC220617C00041000,2022-02-11 20:26:49+00:00,41.0,7.78,7.8,8.1,-1.7199998,-18.10526,1,60,0.35205726074218746,True,REGULAR,USD,BAC
BAC220617C00042000,2022-02-11 16:21:09+00:00,42.0,8.15,7.05,7.2,0.24999952,3.164551,39,15729,0.331061376953125,True,REGULAR,USD,BAC
BAC220617C00043000,2022-02-11 19:27:34+00:00,43.0,6.4,6.25,6.45,-0.6999998,-9.859152,8,643,0.3254461987304687,True,REGULAR,USD,BAC
BAC220617C00044000,2022-02-11 19:34:22+00:00,44.0,5.76,5.55,5.75,-0.5799999,-9.148264,27,2540,0.32129584960937496,True,REGULAR,USD,BAC
BAC220617C00045000,2022-02-11 20:51:03+00:00,45.0,5.05,4.9,5.05,-0.5499997,-9.821424,28,32732,0.31323928955078123,True,REGULAR,USD,BAC
BAC220617C00046000,2022-02-11 20:54:00+00:00,46.0,4.3,4.25,4.4,-0.5499997,-11.3402,6,432,0.3061592822265625,True,REGULAR,USD,BAC
BAC220617C00047000,2022-02-11 20:45:51+00:00,47.0,3.6,3.7,3.8,-0.75,-17.241379,78,13888,0.2999337585449219,True,REGULAR,USD,BAC
BAC220617C00048000,2022-02-11 20:58:36+00:00,48.0,3.25,3.15,3.3,-0.5,-13.333334,34,2831,0.2985909985351562,False,REGULAR,USD,BAC
BAC220617C00049000,2022-02-11 20:52:03+00:00,49.0,2.75,2.56,2.78,-0.5,-15.384616,46,1745,0.2912668530273437,False,REGULAR,USD,BAC
BAC220617C00050000,2022-02-11 20:59:37+00:00,50.0,2.34,2.28,2.36,-0.33000016,-12.359556,358,52957,0.2887034020996093,False,REGULAR,USD,BAC
BAC220617C00055000,2022-02-11 20:41:45+00:00,55.0,0.87,0.9,0.93,-0.23000002,-20.909092,260,24359,0.2790599438476562,False,REGULAR,USD,BAC
BAC220617C00060000,2022-02-11 19:36:39+00:00,60.0,0.35,0.32,0.37,-0.050000012,-12.500003,572,14330,0.28565167480468745,False,REGULAR,USD,BAC
BAC220617C00065000,2022-02-11 20:49:38+00:00,65.0,0.15,0.14,0.16,-0.019999996,-11.764703,30,10884,0.29883513671874995,False,REGULAR,USD,BAC
