contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TLRY220311C00004000,2022-02-10 17:02:49+00:00,4.0,3.27,2.93,3.3,0.0,0.0,1,6,1.90234423828125,True,REGULAR,USD,TLRY
TLRY220311C00005000,2022-02-11 19:51:04+00:00,5.0,1.96,2.03,2.34,-0.26,-11.711712,2,6,0.9687503125,True,REGULAR,USD,TLRY
TLRY220311C00005500,2022-02-11 19:36:16+00:00,5.5,1.68,1.6,1.95,0.40999997,32.283463,2,26,0.99804689453125,True,REGULAR,USD,TLRY
TLRY220311C00006000,2022-02-11 19:38:16+00:00,6.0,1.3,1.21,1.56,0.01999998,1.5624986,6,273,0.9648441015625,True,REGULAR,USD,TLRY
TLRY220311C00006500,2022-02-11 19:20:34+00:00,6.5,1.01,1.02,1.12,-0.07000005,-6.481486,20,538,0.97460962890625,True,REGULAR,USD,TLRY
TLRY220311C00007000,2022-02-11 20:55:49+00:00,7.0,0.8,0.79,0.86,0.04000002,5.2631607,245,767,0.999023447265625,True,REGULAR,USD,TLRY
TLRY220311C00007500,2022-02-11 20:59:22+00:00,7.5,0.6,0.52,0.64,0.050000012,9.090911,183,695,0.95507857421875,False,REGULAR,USD,TLRY
TLRY220311C00008000,2022-02-11 19:32:28+00:00,8.0,0.45,0.37,0.53,0.049999982,12.499995,77,237,0.99804689453125,False,REGULAR,USD,TLRY
TLRY220311C00008500,2022-02-11 19:36:11+00:00,8.5,0.35,0.3,0.37,0.01999998,6.0606,114,1646,1.01172369140625,False,REGULAR,USD,TLRY
TLRY220311C00009000,2022-02-11 20:55:28+00:00,9.0,0.32,0.24,0.32,0.03999999,14.285712,206,505,1.0781296093750001,False,REGULAR,USD,TLRY
TLRY220311C00009500,2022-02-11 16:14:47+00:00,9.5,0.25,0.18,0.31,0.0,0.0,2,38,1.1484417578125,False,REGULAR,USD,TLRY
TLRY220311C00010000,2022-02-11 19:34:11+00:00,10.0,0.19,0.15,0.25,0.019999996,11.764703,51,649,1.1796916015624999,False,REGULAR,USD,TLRY
TLRY220311C00010500,2022-02-11 19:51:23+00:00,10.5,0.16,0.13,0.24,-0.02000001,-11.111116,100,329,1.25390998046875,False,REGULAR,USD,TLRY
TLRY220311C00011000,2022-02-11 19:50:18+00:00,11.0,0.14,0.11,0.18,-0.019999996,-12.499998,103,352,1.2578162109375,False,REGULAR,USD,TLRY
