contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AYX240119C00030000,2022-02-11 14:40:00+00:00,30.0,29.15,26.55,29.4,-1.3600006,-4.4575567,1.0,42,0.6649203430175783,True,REGULAR,USD,AYX
AYX240119C00035000,2022-01-31 20:45:19+00:00,35.0,28.5,23.4,26.2,0.0,0.0,2.0,21,0.6352575537109376,True,REGULAR,USD,AYX
AYX240119C00040000,2021-12-29 16:02:16+00:00,40.0,29.0,20.65,22.6,0.0,0.0,1.0,17,0.5983926879882813,True,REGULAR,USD,AYX
AYX240119C00045000,2021-12-20 16:28:08+00:00,45.0,25.82,21.7,24.55,0.0,0.0,6.0,33,0.7525659509277343,True,REGULAR,USD,AYX
AYX240119C00050000,2022-01-24 18:44:46+00:00,50.0,18.0,17.05,20.2,0.0,0.0,2.0,50,0.6397741101074219,True,REGULAR,USD,AYX
AYX240119C00055000,2022-02-10 17:28:08+00:00,55.0,17.75,14.35,17.5,0.0,0.0,1.0,12,0.6000406207275393,False,REGULAR,USD,AYX
AYX240119C00060000,2022-02-10 20:02:28+00:00,60.0,15.0,12.95,16.15,0.0,0.0,1.0,82,0.6038857971191409,False,REGULAR,USD,AYX
AYX240119C00065000,2022-01-05 17:37:29+00:00,65.0,15.5,12.4,14.5,0.0,0.0,2.0,16,0.6113320117187502,False,REGULAR,USD,AYX
AYX240119C00070000,2022-02-03 18:12:33+00:00,70.0,10.77,10.1,13.35,0.0,0.0,1.0,18,0.5919840606689455,False,REGULAR,USD,AYX
AYX240119C00075000,2022-01-31 15:36:49+00:00,75.0,11.8,9.35,12.65,0.0,0.0,2.0,8,0.6029092443847659,False,REGULAR,USD,AYX
AYX240119C00080000,2022-01-26 18:06:05+00:00,80.0,9.6,7.75,11.7,0.0,0.0,1.0,16,0.5910075079345705,False,REGULAR,USD,AYX
AYX240119C00085000,2022-01-24 20:26:20+00:00,85.0,8.15,8.3,9.9,0.0,0.0,27.0,32,0.5982095843505859,False,REGULAR,USD,AYX
AYX240119C00090000,2021-12-21 20:11:04+00:00,90.0,11.32,5.45,9.65,0.0,0.0,1.0,46,0.5694623132324219,False,REGULAR,USD,AYX
AYX240119C00095000,2022-02-11 18:21:41+00:00,95.0,7.4,5.55,7.45,-1.6299996,-18.050938,100.0,2,0.5548750567626954,False,REGULAR,USD,AYX
AYX240119C00100000,2022-02-03 18:12:33+00:00,100.0,6.3,6.25,8.35,0.0,0.0,1.0,67,0.6066323516845704,False,REGULAR,USD,AYX
AYX240119C00105000,2021-11-15 15:36:45+00:00,105.0,12.25,6.05,10.5,0.0,0.0,,1,0.6628451684570313,False,REGULAR,USD,AYX
AYX240119C00110000,2022-01-20 19:05:42+00:00,110.0,6.0,5.1,7.25,0.0,0.0,1.0,27,0.6038857971191409,False,REGULAR,USD,AYX
AYX240119C00115000,2022-02-08 18:14:25+00:00,115.0,5.3,4.65,6.7,0.0,0.0,2.0,12,0.6020547607421877,False,REGULAR,USD,AYX
